,time,event
0,3,11
1,8,11
2,9,11
3,12,11
4,13,11
5,17,11
6,20,11
7,21,11
8,22,11
9,37,11
10,41,11
11,43,11
12,45,11
13,47,11
14,48,11
15,50,11
16,51,11
17,55,11
18,56,11
19,59,11
20,60,11
21,62,11
22,63,48
23,63,11
24,68,11
25,69,11
26,71,11
27,72,11
28,73,11
29,74,15
30,74,11
31,75,11
32,76,11
33,78,11
34,80,11
35,83,18
36,83,11
37,85,11
38,88,11
39,90,15
40,90,11
41,93,11
42,96,11
43,97,15
44,99,11
45,100,11
46,101,11
47,104,15
48,108,11
49,109,11
50,110,15
51,110,11
52,111,11
53,113,15
54,113,11
55,115,11
56,116,11
57,118,11
58,121,11
59,122,11
60,124,11
61,125,11
62,130,11
63,132,11
64,134,54
65,135,11
66,137,11
67,138,15
68,139,25
69,140,11
70,141,11
71,143,11
72,145,11
73,147,1
74,147,8
75,151,1
76,151,11
77,152,11
78,153,11
79,156,11
80,158,11
81,159,37
82,160,37
83,164,11
84,166,11
85,169,11
86,171,11
87,173,11
88,174,37
89,176,11
90,178,11
91,179,11
92,180,11
93,181,22
94,181,1
95,181,11
96,197,31
97,197,11
98,198,56
99,198,11
100,201,25
101,201,9
102,201,11
103,202,1
104,205,11
105,206,2
106,206,1
107,208,1
108,209,18
109,211,15
110,214,25
111,214,1
112,215,15
113,215,2
114,217,25
115,217,1
116,217,11
117,219,11
118,222,1
119,222,11
120,223,11
121,224,1
122,229,11
123,230,37
124,231,15
125,239,17
126,241,11
127,242,24
128,242,11
129,249,11
130,251,25
131,251,11
132,252,25
133,252,11
134,255,11
135,256,1
136,256,11
137,257,1
138,259,11
139,261,25
140,261,11
141,262,15
142,263,25
143,264,37
144,264,1
145,265,25
146,265,1
147,266,1
148,267,25
149,267,1
150,268,25
151,268,11
152,269,25
153,269,1
154,269,11
155,270,25
156,270,15
157,271,37
158,271,1
159,272,25
160,275,25
161,275,1
162,277,25
163,277,15
164,279,25
165,279,1
166,280,25
167,280,15
168,280,11
169,281,1
170,284,1
171,285,25
172,285,11
173,286,25
174,286,1
175,286,11
176,289,11
177,291,25
