,time,event
507,464,1
508,465,24
509,465,1
510,466,18
511,466,1
512,466,9
513,467,35
514,467,1
515,469,15
516,470,36
517,470,1
518,470,9
519,471,1
520,473,4
521,473,36
522,473,15
523,473,1
524,473,92
525,475,3
526,476,3
527,477,1
528,478,4
529,478,3
530,478,1
531,478,9
532,479,1
533,480,4
534,480,36
535,480,3
536,480,18
537,480,1
538,481,24
539,481,1
540,481,11
541,482,1
542,483,3
543,484,24
544,484,1
545,486,37
546,492,57
547,494,1
548,495,36
549,495,24
550,495,1
551,497,36
552,498,36
553,498,1
554,499,4
555,499,57
556,499,1
557,500,79
558,501,0
559,501,1
560,501,11
561,502,98
562,502,1
563,502,11
564,505,1
565,505,11
566,506,36
567,506,35
568,506,1
569,507,3
570,508,3
571,508,35
572,509,24
573,509,1
574,509,11
575,510,3
576,512,36
577,512,24
578,512,3
579,512,11
580,513,1
581,514,36
582,514,11
583,515,1
584,515,8
585,515,11
586,517,4
587,517,57
588,517,1
589,517,9
590,518,3
591,519,36
592,519,1
593,520,18
594,520,1
595,520,19
596,521,36
597,521,1
598,521,11
599,522,24
600,522,11
601,523,1
602,523,52
603,523,11
604,525,1
605,525,11
606,527,4
607,527,46
608,528,3
609,532,4
610,532,3
611,534,1
612,535,35
613,535,1
614,535,9
615,536,37
616,536,57
617,536,1
618,536,19
619,537,15
620,537,1
621,538,57
622,539,24
623,540,1
624,541,24
625,541,3
626,541,1
627,541,11
628,546,4
629,546,1
630,550,4
631,550,36
632,550,57
633,550,1
634,550,9
635,561,36
636,561,24
637,561,1
638,561,9
639,562,36
640,562,57
641,562,1
642,563,24
643,563,9
644,563,11
645,565,23
646,565,1
647,566,3
648,567,3
649,570,1
650,571,3
651,572,4
652,572,3
653,575,43
654,575,1
655,575,8
656,577,36
657,577,35
658,577,1
659,577,9
660,579,43
661,579,36
662,579,24
663,584,4
664,584,0
665,584,24
666,584,1
667,584,11
668,585,24
669,585,1
670,585,11
671,590,14
672,590,3
673,590,1
674,592,35
675,592,18
676,592,1
677,594,11
678,596,24
679,596,39
680,597,3
681,597,1
682,598,4
683,598,36
684,598,1
685,598,11
686,599,136
687,599,1
688,603,24
689,603,26
690,603,1
691,606,4
692,606,1
693,607,4
694,607,1
695,608,1
696,608,9
697,608,10
698,610,36
699,610,1
700,611,89
701,611,1
702,612,1
703,613,1
704,614,57
705,614,1
706,614,9
707,615,1
708,615,11
709,617,1
710,619,4
711,619,1
712,620,15
713,620,24
714,620,1
715,621,1
716,624,89
717,624,1
718,627,57
719,627,15
720,627,1
721,628,3
722,628,18
723,628,1
724,628,9
725,629,1
726,629,10
727,631,1
728,632,1
729,633,3
730,634,4
731,634,36
732,634,1
733,635,23
734,635,18
735,635,1
736,639,1
737,640,36
738,640,1
739,642,1
740,646,41
741,646,1
742,647,24
743,648,1
744,648,9
745,649,57
746,649,1
747,649,92
748,651,1
749,651,10
750,652,43
751,652,36
752,652,1
753,654,68
754,654,24
755,654,1
756,655,1
757,655,9
758,656,22
759,656,11
760,657,1
761,659,36
762,659,1
763,660,4
764,660,1
765,661,4
766,661,1
767,662,1
768,663,3
769,665,4
770,665,68
771,667,1
772,668,1
773,668,92
774,669,1
775,670,4
776,670,25
777,670,24
778,670,1
779,674,1
780,675,4
781,676,57
782,676,35
783,676,98
784,676,9
785,677,4
786,677,36
787,677,1
788,680,1
789,681,4
790,681,24
791,681,16
792,681,1
793,682,1
794,683,1
795,683,9
796,687,1
797,689,4
798,689,3
799,689,1
800,690,1
801,691,36
802,691,1
803,693,1
804,694,36
805,694,3
806,694,1
807,696,24
808,696,35
809,696,1
810,697,1
811,697,9
812,699,1
813,702,1
814,704,36
815,704,1
816,705,57
817,705,1
818,708,1
819,710,4
820,710,36
821,710,57
822,710,24
823,710,1
824,710,9
825,710,11
826,711,1
827,712,5
828,712,36
829,712,35
830,712,1
831,712,11
832,713,1
833,716,1
834,717,36
835,717,3
836,717,1
837,717,8
838,718,36
839,718,1
840,718,9
841,723,1
842,723,9
843,724,3
844,725,35
845,725,1
846,725,11
847,726,24
848,726,1
