,time,event
0,1,3
1,9,3
2,10,1
3,10,11
4,11,29
5,11,2
6,11,3
7,15,58
8,16,2
9,18,11
10,19,1
11,19,11
12,21,1
13,21,9
14,25,3
15,31,4
16,31,3
17,31,1
18,32,82
19,32,2
20,32,11
21,33,4
22,33,11
23,36,1
24,41,2
25,45,2
26,45,11
27,46,3
28,46,1
29,47,11
30,49,2
31,50,1
32,51,3
33,52,82
34,53,11
35,56,82
36,58,2
37,58,78
38,60,125
39,61,22
40,61,26
41,61,18
42,61,11
43,62,15
44,62,2
45,62,58
46,62,78
47,62,50
48,63,18
49,63,11
50,64,11
51,65,11
52,69,55
53,69,78
54,71,125
55,71,2
56,71,3
57,73,125
58,73,2
59,73,11
60,76,5
61,77,3
62,78,3
63,78,18
64,78,12
65,80,82
66,80,18
67,80,11
68,81,4
69,81,1
70,82,1
71,83,22
72,83,3
73,83,35
74,83,1
75,84,15
76,84,23
77,84,3
78,85,15
79,85,23
80,85,3
81,85,1
82,85,11
83,86,1
84,86,9
85,87,1
86,88,1
87,89,3
88,89,1
89,90,1
90,90,50
91,92,1
92,93,1
93,94,3
94,94,1
95,95,22
96,95,82
97,95,1
98,96,4
99,96,3
100,97,22
101,97,3
102,99,5
103,99,125
104,99,12
105,99,11
106,100,1
107,101,11
108,102,14
109,102,82
110,102,1
111,102,50
112,102,11
113,103,11
114,104,1
115,105,3
116,107,15
117,107,50
118,107,11
119,108,22
120,108,3
121,108,50
122,108,11
123,109,82
124,109,3
125,109,1
126,109,11
127,110,28
128,110,3
129,110,1
130,110,50
131,110,9
132,111,82
133,111,3
134,111,1
135,112,4
136,112,22
137,112,2
138,112,3
139,112,1
140,112,50
141,112,9
142,112,11
143,113,23
144,113,3
145,113,1
146,113,9
147,113,11
148,114,1
149,115,4
150,115,3
151,115,18
152,115,1
153,116,82
154,116,1
155,116,50
156,116,9
157,117,1
158,117,50
159,118,1
160,118,50
161,119,3
162,119,1
163,120,3
164,120,1
165,120,50
166,121,3
167,121,1
168,121,50
169,121,12
170,122,3
171,122,50
172,122,11
173,123,82
174,123,1
175,123,11
176,124,2
177,124,3
178,124,1
179,124,11
180,126,1
181,127,82
182,127,15
183,127,39
184,127,3
185,127,1
186,127,11
187,128,3
188,128,11
189,129,3
190,129,1
191,129,11
192,130,82
193,130,3
194,130,1
195,130,50
196,130,11
197,131,2
198,131,3
199,131,1
200,131,50
201,131,9
202,131,11
203,132,3
204,132,1
205,132,50
206,132,9
207,132,11
208,133,2
209,133,3
210,133,1
211,133,50
212,134,3
213,134,50
214,135,3
215,135,1
216,135,50
217,136,2
218,136,3
219,136,1
220,136,9
221,136,11
222,137,82
223,137,3
224,137,1
225,137,50
226,137,11
227,138,22
228,138,3
229,138,1
230,138,50
231,138,11
232,139,3
233,139,1
234,139,11
235,140,3
236,140,1
237,140,11
238,141,82
239,141,15
240,141,3
241,141,1
242,141,50
243,141,11
244,142,1
245,142,9
246,142,11
247,143,3
248,143,9
249,143,11
250,144,22
251,144,82
252,144,3
253,144,1
254,144,11
255,145,3
256,145,12
257,145,11
258,146,18
259,147,25
260,147,12
261,148,12
262,148,11
263,149,4
264,149,125
265,149,2
266,149,12
267,149,11
268,150,4
269,150,1
270,151,25
271,151,82
