,time,event
0,3,1
1,8,1
2,10,3
3,17,1
4,18,2
5,18,3
6,21,34
7,22,34
8,22,15
9,22,1
10,23,1
11,24,34
12,26,34
13,26,1
14,27,1
15,28,1
16,29,2
17,29,1
18,31,1
19,33,34
20,34,34
21,34,15
22,34,3
23,34,1
24,35,1
25,37,55
26,38,34
27,38,15
28,38,2
29,38,1
30,39,1
31,40,1
32,41,1
33,42,34
34,42,15
35,42,23
36,42,3
37,42,1
38,43,25
39,43,1
40,44,1
41,46,34
42,46,1
43,47,34
44,47,1
45,48,15
46,49,34
47,49,15
48,49,2
49,50,34
50,50,4
51,50,15
52,50,1
53,52,34
54,52,15
55,53,34
56,53,15
57,57,15
58,57,1
59,58,15
60,60,15
61,61,2
62,63,3
63,63,1
64,64,15
65,64,1
66,65,15
67,66,34
68,66,1
69,66,11
70,68,15
71,68,2
72,68,1
73,69,34
74,69,1
75,70,15
76,71,1
77,73,34
78,73,4
79,73,1
80,74,15
81,74,2
82,75,3
83,75,1
84,76,1
85,78,34
86,78,15
87,78,1
88,81,15
89,81,1
90,82,4
91,82,15
92,82,1
93,87,1
94,88,15
95,88,1
96,89,15
97,89,1
98,90,1
99,94,15
100,94,1
101,97,1
102,98,15
103,98,1
104,99,15
105,101,4
106,102,34
107,102,15
108,102,1
109,103,1
110,104,1
111,105,15
112,105,1
113,106,15
114,106,55
115,106,1
116,107,1
117,108,1
118,109,15
119,110,15
120,110,55
121,110,1
122,111,1
123,112,1
124,113,1
125,114,23
126,114,1
127,116,1
128,117,1
129,118,1
130,119,25
131,119,2
132,122,4
133,122,46
134,122,1
135,123,1
136,125,3
137,125,1
138,127,1
139,128,1
140,129,15
141,129,18
142,129,1
143,130,1
144,131,1
145,132,1
146,133,1
147,134,4
148,134,15
149,134,1
150,134,11
151,135,25
152,136,15
153,136,1
154,137,4
155,139,1
156,140,1
157,141,25
158,141,15
159,141,18
160,141,1
161,141,11
162,144,1
163,145,15
164,146,34
165,146,1
166,147,15
167,147,1
168,147,11
169,148,1
170,149,1
171,150,34
172,150,1
173,151,25
174,151,15
175,151,1
176,153,15
177,153,2
178,154,1
179,155,1
180,156,15
181,156,1
182,157,1
183,160,1
184,161,2
185,161,9
186,164,15
187,164,1
188,165,1
189,168,1
190,169,4
191,169,1
192,170,4
193,170,1
194,171,1
195,172,4
196,172,15
197,173,4
198,173,24
199,175,1
200,177,24
201,177,39
202,177,1
203,177,8
204,178,25
205,178,15
206,178,1
207,179,1
208,180,2
209,181,1
210,182,1
211,187,24
212,188,4
213,188,1
214,189,2
215,190,1
216,191,4
217,191,1
218,192,34
219,192,1
220,195,3
221,195,1
222,196,1
223,197,15
224,197,2
225,198,1
226,199,25
227,199,1
228,199,11
229,201,1
230,202,1
231,203,1
232,204,1
233,206,1
234,208,1
235,214,2
236,214,1
237,215,1
238,216,1
239,217,2
240,217,1
241,218,1
242,219,1
243,220,1
244,221,1
245,223,1
246,224,1
247,229,1
248,230,1
249,232,1
250,235,1
251,243,1
252,244,1
253,245,2
254,245,1
255,245,9
256,246,15
257,246,1
258,247,15
259,247,1
260,248,1
261,250,25
262,250,9
263,252,4
264,252,1
265,253,10
266,254,1
267,254,11
268,255,25
269,255,15
270,255,1
271,256,25
272,256,1
273,257,2
274,259,1
275,260,0
276,260,1
277,261,1
278,261,9
279,262,4
280,262,1
281,263,1
282,264,15
283,264,1
284,265,15
285,266,1
286,267,1
287,268,1
288,269,1
289,269,9
290,271,25
291,272,15
292,272,2
293,272,1
294,273,9
295,274,1
296,275,2
297,275,1
298,275,9
299,277,1
300,277,9
301,278,24
302,278,1
303,280,1
304,281,1
305,282,1
306,283,34
307,285,34
308,285,1
309,286,1
310,287,15
311,287,1
312,289,1
313,290,1
314,291,15
315,291,1
316,292,25
317,292,1
318,293,4
319,293,1
320,293,11
321,293,10
322,294,1
323,295,25
324,295,1
325,297,1
326,300,34
327,301,24
328,301,1
329,301,9
330,302,25
331,302,15
332,302,1
333,307,34
334,307,1
335,308,1
336,309,34
337,309,0
338,309,15
339,309,1
340,310,34
341,310,1
342,311,1
343,312,34
344,312,1
345,313,15
346,313,1
347,314,15
348,317,1
349,320,22
350,320,11
351,321,1
352,322,1
353,323,1
354,324,15
355,326,1
356,327,1
357,328,2
358,329,1
359,332,1
360,334,4
361,335,31
362,335,1
363,337,55
364,337,1
365,338,1
366,339,15
367,340,1
368,341,1
369,342,1
370,346,15
371,346,1
372,347,1
373,348,1
374,349,15
375,349,2
376,352,1
377,353,2
378,353,1
379,354,1
380,355,34
381,355,4
382,355,31
383,355,25
384,355,18
385,355,1
386,356,1
387,357,1
388,358,1
389,362,4
390,362,1
391,364,1
392,365,1
393,366,1
394,367,1
395,370,1
396,371,1
397,373,1
398,374,1
399,375,1
400,376,1
401,377,1
402,382,55
403,383,1
404,384,1
405,385,1
406,386,2
407,387,1
408,388,34
409,388,1
410,390,25
411,390,1
412,391,1
413,392,1
414,395,25
415,397,1
416,401,15
417,401,1
418,402,34
419,408,15
420,409,1
421,410,1
422,418,1
423,419,1
424,422,24
425,422,1
426,424,1
427,425,1
428,426,31
429,426,1
430,427,1
431,429,34
432,429,1
433,430,34
434,430,0
435,430,15
436,430,1
437,431,1
438,433,34
439,433,15
440,433,1
441,437,1
442,441,49
443,441,1
444,442,4
445,445,49
446,446,4
447,448,1
448,449,2
449,449,1
450,451,34
451,451,1
452,453,1
453,454,0
454,454,1
455,455,25
456,455,1
457,456,9
458,457,0
459,457,3
460,457,1
461,458,2
462,460,1
463,462,15
464,462,1
465,463,1
466,464,1
467,465,1
468,466,1
469,468,46
470,470,1
471,471,1
472,472,1
473,473,1
474,474,1
475,475,1
476,476,1
477,477,1
478,478,2
479,478,1
480,480,1
481,482,1
482,484,1
483,494,4
484,494,3
485,494,50
486,495,15
487,498,2
488,498,1
489,499,25
490,499,1
491,500,1
492,501,1
493,505,1
494,506,4
495,506,1
496,508,34
497,508,4
498,508,15
499,508,1
500,508,9
501,509,2
502,509,1
503,510,1
504,513,1
505,514,1
506,514,9
507,517,1
508,518,1
509,519,34
510,519,1
511,523,25
512,524,2
513,524,1
514,524,9
515,525,1
516,525,9
517,529,3
518,531,1
519,532,34
520,532,1
521,533,4
522,533,24
523,533,32
524,533,18
525,533,1
526,533,142
527,534,1
528,535,1
529,536,25
530,536,1
531,537,4
532,537,1
533,538,0
534,538,2
535,538,1
536,539,34
537,539,1
538,541,1
539,542,34
540,542,1
541,543,34
542,543,25
543,543,1
544,544,15
545,544,2
546,544,10
547,545,1
548,546,24
549,546,1
550,547,25
551,547,1
552,548,1
553,549,34
554,549,1
555,551,25
556,551,1
557,552,34
558,552,25
559,552,15
560,552,1
561,555,34
562,555,15
563,555,1
564,556,25
565,556,1
566,557,34
567,557,1
568,558,1
569,559,34
570,559,25
571,560,34
572,560,1
573,561,34
574,561,1
575,561,30
576,562,34
577,562,1
578,563,25
579,563,1
580,564,4
581,564,25
582,564,1
583,565,15
584,567,25
585,567,1
586,568,1
587,569,1
588,570,1
589,571,25
590,571,1
591,572,34
592,572,15
593,572,1
594,573,1
595,574,1
596,575,34
597,575,1
598,576,1
599,576,50
600,577,67
601,577,1
602,578,1
603,578,9
604,579,15
605,580,15
606,580,1
607,583,1
608,585,67
609,585,1
610,585,30
611,586,34
612,586,1
613,587,1
614,588,1
615,590,25
616,590,1
617,591,4
618,591,1
619,593,34
620,595,34
621,595,1
622,596,1
623,597,1
624,598,1
625,599,1
626,600,1
627,601,1
628,601,8
629,601,9
630,602,30
631,602,11
632,603,4
633,606,4
634,606,25
635,606,1
636,607,1
637,608,4
638,608,1
639,609,9
640,611,34
641,611,15
642,611,1
643,612,15
644,612,1
645,613,31
646,613,25
647,613,18
648,613,1
649,613,11
650,615,30
651,616,1
652,617,4
653,617,1
654,617,30
655,618,1
656,618,8
657,618,9
658,619,1
659,620,4
660,620,0
661,620,46
662,620,2
663,620,8
664,621,30
665,622,34
666,622,1
667,623,1
668,624,2
669,630,1
670,640,24
671,640,1
672,641,9
673,642,1
674,643,34
675,643,1
676,645,25
677,645,1
678,646,1
679,647,25
680,647,1
681,649,3
