,time,event
198,255,12
199,256,19
200,257,12
201,259,32
202,259,1
203,259,12
204,261,5
205,263,11
206,264,82
207,264,3
208,265,18
209,266,31
210,266,1
211,267,11
212,268,12
213,269,11
214,270,3
215,270,18
216,270,1
217,271,11
218,272,18
219,272,1
220,272,11
221,274,25
222,275,11
223,276,3
224,276,18
225,277,11
226,278,11
227,279,12
228,279,11
229,281,3
230,282,36
231,282,39
232,282,12
233,282,11
234,283,18
235,283,11
236,284,12
237,284,11
238,285,11
239,286,18
240,286,12
241,287,1
242,287,11
243,288,12
244,290,12
245,290,11
246,291,18
247,292,18
248,292,12
249,293,3
250,293,12
251,294,12
252,295,82
253,295,11
254,296,13
255,297,11
256,298,12
257,299,11
258,300,12
259,300,11
260,301,67
261,301,12
262,303,1
263,304,12
264,305,22
265,305,12
266,306,3
267,306,11
268,309,1
269,310,1
270,310,12
271,313,18
272,313,11
273,314,58
274,314,24
275,314,3
276,314,1
277,315,11
278,316,12
279,317,12
280,317,11
281,318,12
282,319,18
283,319,1
284,320,18
285,322,3
286,322,12
287,322,11
288,323,1
289,323,11
290,324,11
291,325,82
292,325,12
293,326,3
294,326,1
295,327,39
296,327,11
297,328,18
298,328,11
299,329,1
300,332,12
301,333,36
302,333,1
303,333,12
304,334,25
305,334,1
306,334,12
307,335,18
308,335,1
309,335,11
310,336,12
311,336,11
312,337,3
313,338,24
314,338,11
315,339,11
316,340,12
317,340,11
318,341,18
319,341,11
320,342,1
321,344,11
322,346,4
323,346,12
324,346,11
325,347,3
326,348,67
327,348,11
328,349,24
329,349,3
330,349,12
331,349,11
332,350,18
333,350,12
334,351,12
335,351,11
336,352,18
337,353,18
338,353,12
339,354,12
340,354,11
341,355,82
342,355,18
343,355,12
344,356,3
345,356,12
346,356,11
347,357,12
348,370,31
349,370,11
350,371,1
351,371,12
352,371,11
353,372,11
354,373,12
355,374,3
356,374,1
357,374,12
358,376,12
359,377,24
360,377,12
361,377,11
362,378,18
363,378,1
364,378,12
365,378,11
366,380,12
367,381,3
368,381,12
369,382,12
370,383,12
371,384,43
372,384,24
373,384,39
374,384,11
375,385,3
376,385,18
377,387,82
378,387,12
379,387,11
380,388,12
381,389,18
382,389,12
383,390,18
384,390,12
385,390,11
386,392,1
387,393,12
388,394,25
389,394,3
390,394,1
391,394,12
392,395,18
393,395,11
394,396,3
395,396,12
396,397,24
397,397,18
398,397,12
399,398,52
400,398,12
401,398,11
402,401,12
403,402,12
404,403,12
405,404,18
406,404,1
407,404,12
408,405,31
409,405,18
410,406,3
411,407,39
412,407,18
413,407,12
414,408,18
415,408,12
416,409,12
417,409,11
418,410,12
419,410,11
420,411,1
421,412,58
422,412,3
423,412,18
424,412,122
425,413,1
426,413,12
427,413,11
428,414,1
429,415,13
430,415,12
431,416,12
432,417,18
433,417,12
434,418,82
435,418,12
436,418,11
437,419,24
438,419,18
439,419,12
440,420,3
441,420,12
442,420,11
443,421,18
444,421,1
445,421,12
446,421,11
447,422,3
448,422,18
449,422,12
450,423,4
451,423,25
452,423,12
453,424,5
454,424,12
455,425,18
456,425,11
457,426,32
458,427,1
459,428,24
460,428,1
461,428,12
462,429,12
463,430,18
464,431,32
465,431,1
466,431,54
467,432,3
468,433,15
469,433,32
470,433,11
471,434,28
472,434,18
473,434,1
474,435,27
475,435,12
476,436,39
477,437,32
478,437,12
479,439,39
480,439,18
481,439,12
482,440,1
483,441,48
484,441,32
485,441,12
486,441,11
487,442,3
488,442,1
489,442,12
490,443,18
491,443,12
492,444,6
493,444,12
494,445,3
495,447,3
496,447,18
497,447,12
498,449,12
499,450,21
500,450,12
501,451,3
502,451,18
503,451,12
504,452,82
505,452,12
506,453,12
507,455,31
508,455,18
509,455,12
510,455,11
511,456,12
512,457,32
513,457,1
514,459,1
515,461,2
516,461,3
517,462,36
518,463,12
519,463,11
520,464,12
521,465,18
522,465,12
523,466,18
524,466,12
525,467,18
526,467,12
527,468,25
528,468,55
529,468,3
530,468,1
531,468,12
532,468,11
533,469,1
534,470,18
535,470,12
536,471,12
537,472,18
538,472,12
539,473,12
540,474,18
541,474,12
542,475,18
543,475,12
544,476,12
545,477,32
546,477,18
547,477,12
548,477,11
549,478,36
550,478,82
551,478,18
552,479,3
553,479,12
554,480,3
555,480,18
556,480,12
557,481,18
558,481,12
559,482,3
560,482,1
561,482,7
562,485,12
563,487,25
564,487,78
565,487,3
566,487,18
567,487,12
568,488,18
569,488,12
570,488,11
571,490,18
572,490,12
573,492,18
574,492,12
575,492,11
576,494,77
577,494,12
578,495,12
579,496,23
580,496,3
581,496,11
582,497,4
583,497,18
584,497,12
585,497,11
586,498,129
587,498,18
588,498,12
589,499,18
590,499,12
591,500,12
592,501,3
593,501,32
594,501,12
595,501,11
596,502,32
597,502,12
598,503,2
599,503,1
600,505,3
601,506,18
602,506,12
603,507,5
604,507,3
605,507,12
606,507,11
607,508,1
608,508,11
609,509,82
610,510,2
611,510,23
612,510,24
613,510,18
614,511,18
615,511,11
616,512,18
617,512,12
618,513,3
619,513,32
620,513,12
621,514,25
622,514,18
623,514,12
624,514,11
625,515,4
626,515,12
627,515,11
628,516,12
629,517,3
630,518,1
631,518,11
632,519,26
633,519,11
634,520,12
635,521,21
636,521,18
637,521,12
638,522,18
639,522,12
640,523,18
641,523,12
642,523,11
643,524,3
644,524,12
645,525,12
646,526,16
647,527,18
648,527,12
649,527,11
650,528,18
651,528,12
652,529,3
653,529,12
654,530,26
655,530,18
656,530,12
657,532,12
658,532,11
659,533,24
660,533,12
661,533,11
662,534,3
663,534,32
664,534,18
665,534,12
666,535,18
667,535,11
668,536,32
669,536,11
670,537,5
671,537,3
672,537,32
673,537,18
674,537,12
675,537,11
676,538,31
677,538,12
678,538,11
679,539,31
680,539,12
681,539,11
682,540,82
683,540,18
684,540,12
685,541,3
686,541,32
687,541,18
688,541,11
689,542,3
690,542,32
691,542,18
692,542,12
693,542,11
694,543,39
695,543,18
696,543,12
697,543,11
698,544,12
699,545,12
700,553,6
701,553,3
702,553,18
703,554,25
704,554,18
705,554,10
706,555,36
707,555,18
708,555,1
709,555,12
710,556,18
711,556,12
712,557,18
713,557,12
714,558,12
715,558,11
716,559,32
717,559,18
718,559,1
719,560,1
720,560,12
721,563,5
722,564,5
723,564,18
724,564,12
725,565,18
726,565,12
727,566,3
728,566,1
729,566,12
730,568,18
731,568,1
732,569,18
733,569,12
734,570,82
735,570,18
736,570,1
737,571,24
738,571,12
739,572,12
740,573,36
741,573,12
742,573,11
743,574,3
744,574,12
745,575,3
746,575,32
747,575,18
748,576,25
749,576,18
750,577,18
751,577,1
752,577,12
753,577,11
754,578,2
755,578,11
756,579,18
757,579,12
758,580,12
759,581,1
760,581,12
761,582,18
762,582,12
763,583,24
764,583,39
765,583,32
766,583,18
767,583,12
768,584,3
769,584,18
770,585,1
771,585,12
772,585,11
773,586,12
774,586,11
775,597,18
776,597,12
777,598,12
778,599,12
779,600,82
780,600,12
781,601,3
782,601,18
783,601,12
784,602,39
785,602,3
786,603,18
787,603,12
788,604,18
789,605,18
790,605,12
791,606,18
792,606,12
793,607,11
794,608,81
795,608,1
796,608,12
797,609,24
798,609,3
799,609,1
800,609,11
801,610,12
802,610,11
803,611,25
804,611,12
805,612,18
806,612,12
807,612,11
808,613,12
809,614,18
810,614,11
811,615,12
812,615,11
813,616,24
814,616,1
815,616,11
816,617,5
817,617,82
818,617,3
819,618,18
820,618,12
821,618,11
822,619,18
823,619,12
824,620,1
825,620,12
826,622,58
827,622,18
828,622,1
829,622,12
830,622,11
831,623,31
832,623,1
833,624,26
834,625,4
835,625,12
836,625,11
837,626,5
838,626,18
839,626,12
840,627,18
841,627,12
842,628,3
843,628,18
844,628,12
845,628,11
846,629,31
847,629,103
848,629,24
849,629,1
850,629,12
851,630,5
852,630,12
853,631,5
854,631,12
855,632,82
856,632,39
857,632,18
858,632,12
859,633,31
860,633,18
861,633,12
862,634,3
863,634,18
864,634,12
865,635,12
866,636,32
867,636,12
868,638,12
869,639,18
870,639,12
871,640,12
872,641,12
873,642,18
874,642,12
875,643,12
876,644,12
877,645,12
878,646,4
879,646,43
880,646,24
881,646,3
882,646,12
883,646,11
884,647,61
885,647,82
886,647,18
887,647,12
888,648,36
889,648,24
890,648,18
891,648,1
892,648,12
893,648,11
894,649,25
895,649,12
896,649,11
897,650,3
898,650,1
899,651,61
900,651,11
901,652,15
902,652,18
903,652,1
904,652,12
905,653,32
906,653,1
907,653,12
908,653,11
909,654,18
910,654,12
911,655,18
912,655,12
913,656,18
914,656,12
915,656,9
916,656,11
917,657,1
918,659,80
919,659,18
920,659,12
921,660,18
922,660,12
923,661,54
924,661,12
925,661,11
926,662,3
927,662,18
928,662,12
929,662,11
930,663,82
931,663,18
932,663,12
933,663,11
934,664,31
935,664,1
936,664,12
937,665,3
938,665,1
939,665,11
940,666,18
941,666,12
942,666,11
943,667,24
944,667,12
945,667,11
946,668,18
947,668,12
948,669,5
949,669,18
950,669,1
951,669,12
952,670,32
953,670,18
954,670,12
955,670,11
956,671,12
957,672,12
958,673,12
959,674,5
960,674,18
961,674,12
962,675,3
963,675,18
964,675,12
965,675,11
966,676,18
967,676,12
968,676,11
969,677,28
970,677,18
971,677,12
972,678,2
973,678,12
974,679,12
975,680,18
976,680,1
977,680,12
978,681,18
979,681,12
980,682,18
981,682,12
982,683,5
983,683,18
984,683,11
985,684,18
986,684,12
987,684,11
988,685,31
989,685,12
990,686,1
991,686,12
992,687,18
993,687,12
994,688,18
995,688,12
996,688,11
997,689,18
998,689,12
999,690,43
1000,690,3
1001,690,18
1002,690,12
1003,691,36
1004,691,25
1005,691,24
1006,691,18
1007,691,12
1008,691,11
1009,693,12
1010,694,18
1011,694,12
1012,695,18
1013,695,12
1014,696,12
1015,696,11
1016,697,4
1017,697,3
1018,697,12
1019,697,11
1020,698,12
1021,699,4
1022,699,58
1023,699,18
1024,699,11
1025,701,82
1026,701,18
1027,701,12
1028,702,18
1029,702,12
1030,703,24
1031,703,18
1032,703,12
1033,703,11
1034,704,18
1035,704,1
1036,704,12
1037,705,31
1038,705,12
1039,705,11
1040,705,10
1041,706,1
1042,706,12
1043,707,12
1044,708,4
1045,708,18
1046,708,12
1047,709,12
1048,710,18
1049,710,12
1050,711,25
1051,711,3
1052,711,18
1053,712,18
1054,712,12
1055,713,1
1056,715,36
1057,715,18
1058,715,1
1059,715,12
1060,715,11
1061,716,18
1062,716,12
1063,717,3
1064,717,18
1065,717,12
1066,718,18
1067,718,12
1068,719,82
1069,719,78
1070,719,18
1071,719,12
1072,720,12
1073,722,24
1074,722,1
1075,722,19
1076,723,12
1077,724,3
1078,724,18
1079,724,12
1080,725,12
1081,726,18
1082,726,12
1083,727,18
1084,727,12
1085,728,12
1086,729,12
