,time,event
0,0,3
1,3,82
2,8,1
3,9,82
4,9,3
5,11,1
6,13,18
7,14,82
8,15,9
9,19,82
10,21,36
11,24,18
12,25,18
13,26,18
14,28,4
15,28,1
16,29,18
17,31,18
18,33,18
19,33,1
20,36,18
21,37,18
22,38,24
23,39,18
24,42,1
25,43,18
26,44,18
27,46,18
28,47,18
29,48,3
30,50,18
31,51,1
32,52,82
33,55,1
34,56,82
35,57,18
36,58,29
37,66,1
38,68,24
39,68,18
40,68,1
41,69,24
42,71,25
43,71,18
44,72,18
45,75,3
46,76,3
47,76,18
48,77,20
49,78,4
50,78,18
51,79,36
52,79,82
53,79,24
54,79,18
55,79,1
56,79,52
57,80,18
58,81,4
59,81,18
60,82,1
61,83,3
62,84,82
63,92,18
64,93,18
65,94,26
66,94,18
67,94,1
68,94,72
69,96,18
70,98,57
71,98,24
72,98,1
73,100,4
74,100,53
75,100,3
76,100,18
77,100,1
78,101,18
79,103,1
80,106,36
81,106,24
82,106,18
83,107,3
84,107,18
85,108,82
86,111,4
87,111,32
88,113,4
89,113,1
90,113,9
91,113,11
92,115,82
93,115,18
94,116,1
95,117,25
96,117,24
97,117,11
98,121,4
99,121,1
100,122,1
101,122,9
102,124,82
103,125,4
104,125,36
105,125,1
106,125,11
107,126,11
108,128,82
109,128,1
110,131,18
111,132,3
112,132,1
113,133,1
114,134,4
115,135,82
116,135,18
117,136,18
118,137,18
119,138,18
120,138,1
121,140,11
122,141,1
123,143,82
124,143,18
125,144,18
126,144,1
127,145,3
128,145,18
129,146,82
130,147,11
131,148,4
132,148,25
133,150,4
134,150,24
135,150,18
136,151,4
137,151,18
138,151,1
139,152,18
140,155,18
141,155,1
142,157,24
143,157,11
144,158,11
145,160,3
146,160,1
147,163,24
148,163,9
149,164,24
150,164,3
151,165,24
152,170,82
153,173,82
154,173,3
155,176,3
156,177,18
157,178,3
158,182,2
159,182,78
160,182,1
161,185,18
162,186,1
163,186,11
164,187,4
165,187,82
166,187,23
167,187,1
168,189,24
169,189,1
170,191,61
171,191,24
172,191,3
173,193,1
174,194,3
175,199,4
176,199,82
177,200,82
178,202,31
179,202,57
180,202,67
181,202,1
182,202,11
183,203,36
184,203,1
185,203,9
186,205,82
187,205,3
188,205,1
189,206,25
190,207,18
191,208,4
192,208,2
193,208,78
194,208,3
195,208,18
196,208,1
197,208,11
198,209,55
199,209,18
200,209,1
201,210,4
202,210,2
203,210,11
204,211,36
205,211,1
206,212,3
207,212,18
208,213,18
209,214,82
210,214,18
211,215,18
212,216,1
213,218,18
214,219,18
215,220,25
216,220,18
217,221,18
218,221,19
219,222,2
220,222,3
221,222,1
222,222,11
223,223,4
224,223,3
225,223,35
226,224,2
227,224,18
228,224,1
229,225,82
