,time,event
0,0,3
1,2,86
2,3,57
3,3,24
4,5,3
5,12,11
6,14,1
7,16,11
8,17,11
9,22,11
10,25,1
11,25,11
12,26,24
13,26,72
14,26,11
15,28,1
16,30,1
17,32,24
18,32,39
19,32,11
20,33,48
21,33,1
22,37,3
23,40,21
24,41,1
25,42,61
26,42,48
27,42,36
28,42,3
29,44,3
30,44,1
31,52,48
32,53,1
33,54,25
34,54,9
35,56,36
36,56,1
37,57,36
38,57,25
39,57,3
40,57,11
41,58,15
42,58,1
43,59,1
44,59,11
45,60,11
46,61,15
47,61,32
48,61,1
49,61,11
50,62,1
51,64,0
52,64,11
53,65,11
54,67,11
55,68,1
56,72,28
57,72,3
58,72,1
59,73,4
60,75,1
61,76,1
62,79,1
63,82,11
64,85,1
65,86,25
66,86,15
67,87,11
68,88,1
69,88,11
70,89,15
71,89,1
72,93,1
73,93,11
74,94,46
75,95,24
76,95,3
77,95,11
78,100,1
79,103,15
80,104,4
81,107,24
82,107,1
83,107,11
84,108,61
85,108,11
86,114,11
87,115,11
88,116,11
89,117,1
90,118,80
91,118,24
92,118,1
93,121,25
94,121,11
95,122,1
96,123,0
97,123,23
98,124,1
99,124,11
100,125,3
101,126,124
102,126,1
103,126,9
104,127,1
105,129,0
106,129,11
107,130,11
108,131,1
109,131,11
110,132,15
111,133,18
112,134,36
113,134,11
114,135,1
115,135,11
116,136,1
117,136,11
118,137,11
119,138,4
120,138,58
121,138,1
122,138,11
123,140,15
124,140,1
125,141,25
126,141,1
127,146,1
128,147,28
129,147,98
130,148,3
131,148,11
132,149,2
133,149,11
134,151,46
135,151,25
136,151,11
137,152,48
138,152,46
139,152,1
140,152,11
141,154,3
142,154,1
143,155,11
144,156,3
145,156,1
146,157,1
147,157,11
148,158,4
149,158,1
150,159,36
151,160,1
152,163,15
153,163,11
154,164,68
155,165,2
156,165,1
157,166,1
158,170,1
159,171,11
160,172,11
161,173,57
162,175,1
163,176,24
164,176,1
165,176,11
166,177,3
167,177,1
168,178,25
169,178,18
170,178,1
171,178,11
172,179,11
173,180,1
