,time,event
0,1,61
1,1,22
2,1,2
3,1,3
4,1,1
5,1,11
6,2,34
7,2,15
8,2,1
9,3,1
10,3,11
11,4,2
12,4,11
13,5,61
14,5,3
15,5,26
16,5,1
17,5,11
18,7,24
19,10,3
20,10,1
21,11,10
22,12,0
23,12,2
24,12,1
25,12,11
26,13,9
27,13,11
28,14,1
29,15,1
30,16,1
31,18,4
32,19,34
33,19,18
34,19,1
35,19,11
36,20,1
37,21,4
38,21,2
39,21,1
40,22,156
41,23,1
42,25,23
43,25,1
44,26,1
45,27,1
46,28,0
47,28,2
48,28,1
49,29,5
50,29,4
51,29,18
52,30,34
53,30,4
54,30,1
55,31,34
56,31,15
57,31,3
58,34,1
59,36,1
60,37,34
61,37,1
62,38,1
63,38,11
64,39,46
65,39,1
66,39,11
67,40,1
68,41,1
69,42,57
70,42,3
71,42,11
72,43,22
73,43,1
74,44,15
75,44,2
76,44,1
77,44,11
78,45,1
79,45,11
80,46,1
81,47,1
82,47,11
83,48,0
84,48,1
85,48,11
86,49,1
87,50,1
88,51,3
89,53,4
90,54,34
91,56,1
92,58,4
93,58,1
94,59,3
95,61,4
96,63,77
97,65,15
98,65,12
99,66,11
100,67,9
101,70,1
102,71,3
103,72,1
104,73,34
105,73,1
106,74,15
107,74,1
108,75,1
109,76,2
110,76,1
111,76,11
112,77,1
113,78,77
114,78,1
115,80,1
116,81,1
117,83,4
118,83,1
119,84,1
120,85,1
121,86,1
122,87,1
123,88,4
124,88,1
125,89,2
126,89,1
127,89,11
128,90,57
129,90,2
130,90,3
131,90,1
132,90,12
133,90,11
134,91,1
135,91,11
136,92,1
137,93,1
138,94,1
139,95,1
140,96,1
141,97,15
142,97,11
143,98,4
144,98,1
145,99,1
146,100,1
147,101,3
148,101,1
149,102,1
150,103,18
151,105,1
152,110,12
153,111,4
154,111,1
155,112,4
156,112,1
157,113,1
158,113,12
159,114,1
160,116,12
161,119,61
162,119,1
163,120,25
164,120,3
165,120,1
166,122,25
167,123,12
168,124,4
169,124,1
170,127,1
171,128,1
172,131,3
173,131,1
174,132,25
175,133,1
176,134,1
177,136,1
178,137,1
179,138,15
180,139,1
181,141,1
182,142,4
183,142,1
184,143,1
185,143,12
186,149,12
187,151,3
