,time,event
0,4,12
1,5,18
2,5,12
3,7,28
4,10,5
5,10,4
6,10,18
7,11,0
8,13,28
9,13,12
10,14,3
11,14,75
12,16,15
13,16,18
14,16,1
15,17,28
16,17,12
17,18,12
18,21,64
19,21,12
20,24,28
21,25,12
22,26,12
23,26,11
24,27,12
25,29,4
26,31,12
27,32,11
28,33,62
29,33,12
30,35,28
31,37,12
32,38,0
33,40,12
34,41,1
35,41,12
36,42,46
37,42,1
38,42,12
39,43,12
40,44,12
41,46,12
42,47,8
43,47,12
44,47,11
45,50,64
46,51,15
47,60,13
48,61,41
49,61,1
50,62,26
51,62,11
52,63,12
53,64,12
54,65,28
55,65,12
56,66,0
57,66,3
58,66,12
59,66,9
60,67,28
61,67,12
62,68,12
63,69,12
64,70,12
65,72,12
66,73,12
67,74,9
68,75,12
69,77,45
70,78,64
71,78,12
72,79,64
73,79,12
74,81,12
75,82,3
76,84,3
77,85,12
78,88,12
79,90,9
80,93,12
81,94,12
82,95,4
83,95,28
84,95,20
85,95,97
86,96,18
87,97,5
88,98,26
89,99,26
90,99,12
91,100,28
92,100,18
93,100,12
94,101,28
95,101,12
96,102,18
97,102,12
98,103,20
99,103,12
100,104,12
101,105,1
102,106,12
103,108,3
104,110,12
105,111,12
106,112,64
107,112,3
108,112,1
109,113,0
110,113,12
111,114,28
112,115,12
113,115,11
114,116,12
115,117,12
116,119,1
117,119,11
118,121,12
119,124,12
120,127,18
121,128,12
122,129,12
123,131,12
124,133,28
125,134,18
126,134,12
127,135,12
128,136,0
129,136,12
130,138,12
131,139,13
132,139,12
133,140,1
134,142,3
135,142,12
136,143,64
137,144,12
138,145,12
139,146,12
140,147,0
141,147,64
142,152,75
143,154,12
144,155,3
145,156,12
146,157,12
147,160,26
148,162,12
149,164,12
150,165,12
151,166,1
152,166,12
153,167,15
154,167,12
155,168,0
156,168,64
157,168,3
158,168,1
159,168,12
160,169,15
161,169,23
162,169,64
163,169,1
164,169,12
165,170,12
166,171,28
167,171,20
168,171,12
169,172,13
170,172,12
171,172,11
172,173,12
173,174,12
174,174,9
175,175,1
176,176,18
177,178,97
178,180,12
179,181,34
180,181,16
181,182,12
182,183,5
183,184,28
184,184,12
185,186,12
186,187,12
187,188,12
188,188,10
189,189,18
190,189,12
191,191,15
192,191,12
193,192,0
194,192,3
195,192,12
196,193,4
197,193,1
198,195,6
199,195,67
200,196,24
201,196,12
202,197,18
203,200,24
204,200,18
205,200,1
206,201,36
207,204,18
208,205,68
209,205,24
210,205,18
211,206,64
212,206,12
213,207,28
214,207,12
215,208,97
216,212,12
217,216,28
218,216,12
219,219,8
220,220,18
221,220,12
222,221,13
223,221,1
224,221,12
225,224,15
226,225,12
227,226,65
228,226,26
229,227,12
230,228,3
231,230,11
232,231,1
233,231,12
234,232,15
235,232,64
236,233,163
237,233,12
238,234,75
239,234,11
240,235,64
241,235,12
242,240,5
243,240,12
244,241,5
245,241,12
246,243,18
247,243,12
248,245,11
249,246,0
250,246,12
251,247,12
252,248,12
253,250,12
254,252,1
255,252,12
256,253,12
257,260,15
258,261,8
259,263,12
260,265,5
261,267,22
262,267,64
263,268,20
264,268,15
265,269,0
266,269,1
267,269,11
268,270,13
269,270,12
270,271,13
271,271,18
272,271,12
273,272,12
274,272,9
275,277,5
276,277,13
277,277,18
278,278,12
279,280,26
280,280,11
281,281,12
282,283,0
283,283,12
284,285,33
285,287,12
286,289,12
287,290,12
288,291,23
289,293,3
290,293,12
291,295,22
292,295,64
293,296,4
294,297,5
295,297,25
296,300,1
297,300,12
298,301,12
299,302,9
300,304,12
301,305,12
302,307,12
303,309,0
304,310,12
305,311,12
306,312,4
307,312,18
308,312,12
309,312,11
310,313,28
311,314,3
312,314,12
313,315,12
314,316,12
315,317,0
316,317,9
317,319,12
318,320,12
319,321,15
320,321,12
321,322,64
322,322,12
323,323,25
324,324,12
325,325,12
326,326,12
327,328,64
328,328,9
329,329,42
330,331,12
331,331,11
332,332,33
333,332,12
334,332,9
335,334,4
336,334,15
337,334,1
338,334,12
339,335,12
340,336,0
341,338,12
342,339,4
343,339,12
344,340,12
345,341,4
346,342,12
347,343,12
348,344,15
349,346,12
350,347,12
351,348,12
352,349,12
353,349,9
354,350,12
355,353,12
356,354,12
357,355,12
358,355,11
359,355,38
360,356,12
361,357,5
362,357,64
363,357,3
364,357,12
365,359,12
366,360,4
367,360,12
368,361,12
369,361,11
370,363,18
371,363,12
372,364,1
373,364,12
374,367,28
375,369,17
376,369,12
377,370,0
378,371,17
379,371,53
380,371,9
381,373,0
382,375,12
383,376,12
384,377,12
385,378,17
386,380,72
387,381,12
388,381,11
389,382,53
390,382,12
391,384,17
392,384,12
393,385,17
394,385,12
395,387,12
396,388,12
397,391,12
398,392,5
399,392,12
400,393,15
401,394,28
402,394,64
403,394,12
404,395,1
405,396,12
406,397,12
407,398,17
408,398,12
409,399,24
410,399,17
411,399,1
412,399,12
413,400,12
414,401,12
415,402,0
416,402,17
417,403,12
418,404,12
419,405,1
420,406,131
421,406,47
422,406,9
423,407,18
424,407,1
425,408,2
426,408,1
427,409,42
428,409,19
429,410,42
430,410,1
431,410,11
432,411,18
433,411,1
434,412,47
435,412,1
436,413,34
437,413,68
438,413,25
439,413,11
440,414,47
441,414,65
442,414,1
443,415,2
444,416,42
445,416,18
446,417,18
447,417,1
448,418,6
449,418,42
450,418,12
451,420,64
452,420,12
453,422,12
454,423,12
455,424,12
456,425,12
457,426,17
458,427,17
459,429,12
460,430,12
461,431,20
462,431,18
463,432,17
464,434,12
465,434,9
466,435,17
467,436,12
468,438,17
469,438,12
470,439,17
471,439,12
472,440,12
473,441,12
474,442,17
475,442,3
476,442,12
477,443,17
478,443,18
479,443,12
480,444,12
481,445,17
482,445,3
483,446,28
484,446,17
485,446,12
486,447,17
487,447,12
488,448,64
489,450,28
490,451,12
491,452,12
492,453,18
493,453,12
494,453,10
495,454,53
496,454,9
497,455,0
498,456,11
499,458,12
500,460,20
501,460,18
502,460,12
503,461,12
504,462,17
505,463,9
506,463,11
507,464,12
508,465,31
509,466,12
510,466,9
511,468,17
512,468,1
513,468,12
514,469,17
515,470,12
516,471,12
517,473,12
518,474,12
519,475,17
520,475,64
521,475,3
522,475,12
523,477,20
524,478,12
525,480,10
526,481,17
527,481,12
528,481,11
529,482,17
530,482,12
531,483,0
532,483,12
533,484,9
534,485,17
535,488,4
536,488,17
537,489,12
