,time,event
0,3,4
1,3,43
2,3,24
3,3,1
4,3,8
5,4,18
6,5,4
7,5,1
8,9,1
9,10,18
10,10,11
11,11,1
12,11,11
13,12,4
14,12,1
15,12,11
16,19,2
17,19,39
18,19,35
19,19,1
20,28,2
21,28,76
22,29,15
23,29,18
24,29,1
25,30,36
26,30,15
27,30,1
28,30,7
29,31,1
30,32,18
31,32,1
32,32,11
33,35,15
34,36,16
35,36,7
36,37,15
37,39,16
38,39,18
39,39,11
40,40,3
41,41,15
42,42,57
43,43,1
44,44,7
45,46,18
46,50,18
47,50,1
48,51,61
49,51,57
50,51,1
51,52,15
52,52,18
53,53,1
54,55,13
55,55,1
56,57,15
57,57,18
58,58,15
59,58,18
60,58,10
61,59,4
62,59,25
63,59,18
64,59,1
65,60,25
66,60,18
67,61,24
68,61,18
69,61,1
70,61,11
71,62,1
72,63,4
73,63,15
74,63,76
75,63,1
76,64,36
77,64,32
78,64,18
79,65,3
80,65,1
81,66,1
82,67,18
83,69,4
84,69,36
85,71,1
86,77,9
87,78,18
88,78,11
89,79,7
90,85,18
91,85,1
92,86,18
93,86,1
94,93,7
95,98,28
96,98,36
97,98,57
98,98,15
99,98,24
100,98,10
101,99,18
102,100,32
103,100,11
104,101,18
105,102,1
106,103,25
107,103,23
108,103,1
109,103,7
110,106,7
111,110,15
112,112,4
113,112,25
114,112,66
115,112,98
116,112,1
117,114,36
118,114,1
119,114,7
120,118,15
121,121,7
122,124,25
123,124,15
124,124,7
125,125,21
126,125,32
127,125,11
128,126,21
129,126,92
130,127,4
131,127,15
132,129,4
133,130,4
134,130,25
135,130,18
136,130,1
137,131,36
138,131,18
139,131,1
140,135,3
141,135,1
142,138,15
143,139,15
144,139,1
145,140,1
146,141,36
147,141,57
148,141,18
149,142,36
150,142,11
151,143,1
152,143,9
153,144,25
154,144,11
155,145,11
156,147,15
157,148,16
158,148,9
159,148,11
160,149,15
161,149,1
162,150,21
163,150,11
164,152,25
165,152,11
166,155,15
167,155,11
168,156,1
169,157,4
170,157,7
171,158,80
172,159,11
173,163,25
174,163,1
175,164,3
176,170,7
177,173,7
178,175,4
179,176,32
180,177,80
181,177,25
182,178,7
183,179,20
184,179,1
185,179,7
186,180,1
187,180,11
188,180,10
189,183,46
190,183,1
191,183,7
192,184,18
193,186,15
194,186,9
195,187,25
196,187,18
197,187,1
198,188,4
199,188,1
200,190,18
201,191,18
202,192,18
203,193,1
204,197,7
205,199,18
206,200,2
207,201,18
208,201,7
209,204,15
210,204,18
211,204,7
212,205,36
213,205,57
214,205,1
215,205,9
216,205,11
217,206,1
218,206,9
219,207,1
220,207,7
221,208,18
222,210,21
223,210,43
224,210,1
225,211,36
226,211,1
227,212,7
228,213,15
229,213,11
230,214,18
231,215,18
232,215,1
233,216,34
234,216,1
235,217,34
236,217,61
237,217,31
238,217,25
239,217,22
240,217,24
241,217,1
242,218,80
243,218,4
244,218,33
245,218,18
246,218,7
247,219,1
248,220,20
249,220,43
250,220,1
251,221,36
252,221,1
253,222,7
254,222,11
255,239,2
256,239,18
257,240,34
258,240,55
259,240,1
260,240,11
261,241,25
262,241,1
263,246,1
264,247,4
265,247,57
266,249,80
267,250,80
268,251,13
269,253,80
270,253,1
271,258,25
272,260,1
273,260,11
274,261,15
275,262,1
276,263,36
277,263,1
278,263,11
279,266,11
280,267,26
281,267,11
282,268,1
283,268,7
284,269,7
285,270,25
286,270,11
287,279,9
288,279,11
289,280,15
290,280,1
291,281,12
292,282,4
293,285,1
294,285,7
295,286,4
296,286,15
297,286,1
298,292,2
299,292,1
300,294,15
301,295,1
302,297,36
303,297,11
304,301,4
305,301,61
306,304,7
307,307,11
308,308,1
309,311,7
310,312,11
311,313,7
312,314,15
313,315,57
314,316,1
315,324,9
316,325,7
317,327,36
318,327,25
319,327,1
320,330,1
321,330,7
322,331,15
323,331,1
324,331,11
325,332,1
326,332,75
327,333,7
328,334,1
329,335,4
330,338,36
331,338,25
332,338,11
333,339,1
334,340,36
335,340,1
336,340,7
337,340,11
338,343,57
339,343,1
340,345,15
341,345,1
342,346,46
343,346,1
344,346,11
345,347,80
346,347,43
347,347,25
348,347,1
349,347,9
350,347,11
351,348,16
352,351,15
353,352,57
354,353,36
355,353,1
356,353,7
357,355,1
358,357,31
359,358,25
360,362,7
361,363,1
362,370,15
363,376,15
364,376,7
365,383,25
366,383,1
367,384,4
368,384,1
369,386,1
370,386,10
371,393,35
372,395,1
373,396,1
374,397,7
375,400,15
376,400,1
377,400,7
378,401,4
379,401,7
380,402,1
381,403,36
382,403,23
383,403,11
384,404,32
385,404,1
386,405,80
387,406,1
388,407,91
389,408,36
390,408,1
391,408,11
392,410,36
393,410,15
394,410,1
395,410,7
396,414,16
397,414,1
398,415,36
399,415,24
400,415,1
401,416,1
402,417,23
403,417,24
404,417,83
405,421,1
406,422,1
407,422,7
408,422,19
409,422,30
410,422,9
411,423,11
412,424,15
413,425,1
414,425,7
415,426,15
416,427,4
417,427,1
418,428,4
419,428,25
420,428,83
421,428,1
422,428,11
423,429,4
424,430,1
425,430,9
426,433,57
427,433,18
428,433,1
429,435,7
430,436,43
431,436,1
432,437,25
433,437,1
434,438,57
435,439,1
436,439,7
437,440,15
438,440,35
439,440,1
440,442,15
441,442,1
442,442,7
443,442,9
444,443,15
445,443,19
446,443,9
447,444,43
448,444,1
449,445,1
450,447,4
451,447,15
452,447,1
453,448,4
454,448,15
455,449,1
456,450,7
457,451,1
458,451,9
459,451,11
460,452,21
461,453,28
462,453,25
463,453,1
464,454,1
465,455,4
466,455,1
467,456,1
468,457,15
469,457,9
470,457,11
471,459,83
472,461,61
473,461,57
474,461,15
475,462,57
476,462,24
477,462,35
478,462,1
479,462,11
480,463,1
481,464,83
482,464,11
483,465,1
484,472,7
485,473,43
486,474,7
487,475,9
488,476,15
489,476,1
490,478,7
491,479,25
492,479,1
493,479,11
494,481,46
495,481,1
496,481,11
497,482,46
498,482,7
499,483,1
500,484,1
501,487,4
502,487,25
503,487,1
504,488,28
505,488,1
506,488,7
507,494,32
508,495,53
509,496,9
510,496,11
511,498,7
512,500,36
513,500,18
514,500,1
515,500,7
516,500,11
517,501,4
518,501,43
519,501,15
520,501,1
521,502,1
522,502,7
523,503,1
524,504,1
525,505,1
526,505,11
527,506,1
528,507,4
529,507,1
530,508,4
531,508,1
532,508,11
533,509,46
534,509,1
535,510,4
536,510,25
537,510,15
538,510,9
539,511,1
540,513,25
541,514,1
542,514,7
543,515,36
544,515,7
545,515,72
546,515,11
547,517,34
548,517,26
549,517,1
550,518,1
551,520,4
552,520,25
553,520,1
554,521,4
555,521,28
556,521,36
557,521,24
558,521,11
559,522,1
560,522,11
561,524,101
562,526,61
563,526,8
564,527,25
565,527,1
566,528,25
567,528,1
568,529,25
569,531,1
570,532,4
571,532,25
572,534,57
573,534,1
574,535,7
575,536,15
576,537,11
577,540,25
578,540,1
579,543,35
580,544,11
581,545,26
582,545,1
583,545,11
584,547,7
585,548,1
586,548,7
587,549,25
588,550,36
589,551,36
590,551,11
591,554,36
592,554,35
593,554,83
594,555,7
595,555,11
596,558,4
597,562,15
598,564,25
599,565,7
600,566,15
601,566,1
602,570,4
603,570,24
604,570,11
605,571,7
606,572,36
607,572,83
608,572,1
609,572,11
610,575,4
611,575,92
612,576,32
613,580,1
614,583,83
615,584,19
616,585,61
617,585,15
618,586,11
619,587,4
620,587,83
621,588,83
622,597,11
623,600,11
624,605,7
625,606,35
626,606,11
627,614,4
628,614,36
629,614,7
630,614,11
631,615,4
632,616,8
633,619,35
634,622,11
635,624,7
636,627,9
637,627,11
638,628,11
639,629,4
640,629,21
641,629,57
642,629,11
643,630,1
644,631,9
645,631,11
646,632,83
647,632,7
648,632,11
649,633,83
650,634,15
651,634,11
652,635,67
653,635,65
654,635,1
655,635,9
656,636,15
657,636,1
658,637,65
659,637,18
660,637,1
661,637,9
662,637,11
663,638,11
664,639,4
665,640,4
666,640,2
667,644,1
668,644,10
669,645,57
670,646,4
671,646,15
672,646,1
673,646,92
674,647,4
675,647,15
676,649,15
677,649,1
678,650,15
679,651,4
680,651,32
681,652,25
682,652,7
683,654,57
684,654,83
685,654,1
686,654,11
687,655,15
688,655,35
689,655,83
690,655,1
691,656,12
692,657,12
693,660,12
694,661,12
695,662,29
696,662,1
697,662,12
698,663,25
699,663,12
700,664,12
701,665,92
702,667,25
703,667,7
704,667,12
705,668,7
706,668,12
707,670,25
708,670,2
709,670,83
710,670,7
711,670,12
712,671,4
713,671,24
714,671,1
715,675,12
716,676,25
717,676,12
718,677,7
719,678,1
720,680,7
721,681,4
722,681,29
723,681,36
724,681,12
725,682,12
726,682,9
727,684,12
728,687,7
729,687,11
730,688,16
731,691,61
732,691,7
733,693,4
734,693,61
735,693,15
736,693,1
737,694,9
738,695,15
739,696,1
740,696,7
741,697,4
742,697,7
743,698,28
744,698,83
745,698,11
746,699,25
747,699,15
748,699,24
749,701,15
750,702,57
751,702,23
752,702,1
753,702,8
754,702,11
755,703,15
756,703,1
757,703,8
758,704,83
759,704,11
760,705,11
761,708,25
762,709,15
763,709,11
764,711,12
765,712,15
766,712,7
767,712,11
768,715,15
769,716,15
770,716,11
771,717,12
772,718,4
773,718,15
774,718,75
775,718,11
776,719,25
777,719,24
778,720,48
779,720,15
780,721,1
781,723,7
782,724,1
783,725,36
784,725,46
785,725,11
786,726,36
787,726,15
788,728,4
789,728,28
790,728,15
791,729,4
792,729,9
