,time,event
0,7,1
1,8,18
2,9,18
3,9,1
4,10,1
5,10,11
6,11,20
7,11,18
8,11,1
9,12,1
10,14,1
11,15,15
12,16,15
13,18,3
14,18,1
15,19,1
16,19,11
17,20,106
18,20,1
19,21,15
20,22,15
21,23,22
22,23,18
23,23,1
24,24,1
25,24,11
26,25,1
27,26,18
28,26,1
29,27,1
30,28,15
31,28,1
32,29,1
33,30,1
34,31,1
35,32,1
36,32,11
37,33,25
38,33,1
39,33,11
40,34,1
41,35,3
42,35,1
43,36,15
44,36,1
45,37,18
46,38,1
47,38,11
48,39,1
49,40,1
50,40,11
51,41,1
52,42,15
53,42,91
54,42,3
55,42,1
56,43,1
57,43,11
58,44,18
59,44,1
60,46,1
61,46,11
62,47,1
63,47,11
64,48,15
65,49,34
66,50,1
67,51,15
68,52,15
69,53,15
70,54,15
71,55,34
72,55,3
73,56,1
74,57,22
75,57,3
76,57,18
77,57,1
78,58,1
79,59,18
80,59,1
81,60,25
82,60,1
83,61,15
84,61,18
85,62,67
86,62,1
87,63,1
88,64,1
89,65,1
90,66,15
91,66,1
92,67,1
93,68,18
94,68,1
95,69,3
96,69,1
97,69,11
98,70,1
99,72,15
100,73,15
101,73,3
102,73,1
103,74,1
104,75,18
105,75,1
106,76,1
107,77,1
108,78,1
109,80,1
110,81,15
111,82,15
112,82,18
113,82,1
114,82,11
115,83,1
116,85,1
117,85,11
118,86,1
119,87,1
120,88,18
121,89,18
122,89,1
123,91,1
124,93,1
125,94,1
126,94,11
127,95,18
128,95,1
129,96,3
130,96,1
131,96,11
132,99,1
133,100,1
134,100,9
135,100,11
136,101,18
137,101,1
138,102,1
139,102,11
140,103,3
141,103,1
142,103,11
143,104,26
144,104,1
145,105,1
146,106,1
147,107,18
148,107,1
149,107,12
150,108,18
151,108,1
152,109,20
153,109,3
154,110,18
155,110,1
156,110,72
157,111,1
158,111,12
159,112,1
160,113,34
161,113,25
162,113,1
163,114,1
164,115,3
165,115,1
166,117,1
167,117,11
168,118,1
169,119,1
170,120,15
171,120,1
172,121,1
173,122,1
174,123,18
175,123,1
176,124,18
177,124,1
178,124,12
179,124,11
180,125,34
181,125,1
182,127,34
183,127,22
184,127,3
185,128,3
186,128,11
187,129,18
188,129,1
189,130,1
190,130,11
191,131,1
192,138,1
193,139,3
194,139,1
195,140,25
196,140,1
197,141,1
198,145,3
199,145,1
200,146,34
201,146,24
202,146,1
203,147,34
204,147,1
205,151,34
206,151,18
207,151,1
208,152,25
209,152,1
210,153,1
211,166,34
212,166,15
213,168,28
214,169,3
215,173,1
216,174,4
217,174,1
218,175,1
219,176,1
220,176,11
221,177,1
222,178,1
223,179,3
224,179,18
225,179,1
226,181,1
227,186,3
228,190,1
229,191,1
230,191,9
231,191,11
232,192,1
233,192,11
234,193,34
235,193,1
236,194,34
237,194,3
238,194,1
239,196,34
240,196,1
241,197,34
242,197,1
243,198,34
244,199,1
245,200,1
246,200,11
247,201,1
248,202,1
249,203,1
250,205,1
251,206,18
252,206,1
253,206,11
254,207,1
255,207,11
256,208,3
257,208,1
258,209,20
259,209,1
260,209,11
261,210,1
262,211,1
263,211,11
264,212,4
265,213,25
266,213,18
267,214,1
268,214,11
269,215,3
270,215,11
271,216,15
272,216,3
273,217,15
274,218,15
275,219,15
276,220,15
277,221,15
278,223,15
279,225,18
280,225,1
281,226,1
282,226,11
283,227,11
284,227,10
285,228,18
286,228,1
287,228,11
288,229,18
289,229,1
290,230,3
291,230,18
292,230,11
293,231,1
294,231,11
295,232,20
296,232,3
297,232,1
298,232,11
299,233,1
300,234,1
301,236,1
302,236,11
303,237,31
304,237,1
305,238,1
306,238,11
307,239,1
308,240,5
309,240,18
310,240,1
311,241,1
312,241,11
313,242,1
314,242,11
315,243,1
316,243,11
317,244,1
318,245,1
319,246,1
320,248,1
321,249,18
322,249,1
323,250,18
324,250,1
325,250,11
326,251,25
327,251,1
328,252,11
329,253,106
330,253,1
331,254,23
332,254,3
333,254,18
334,254,8
335,254,9
336,264,1
337,265,1
338,265,11
339,266,11
340,267,1
341,268,18
342,268,1
343,268,11
344,269,1
345,270,3
346,270,18
347,271,1
348,271,11
349,272,1
350,273,1
351,275,18
352,275,11
353,276,1
354,276,11
355,277,18
356,277,11
357,278,3
358,278,1
359,278,11
360,279,106
361,279,1
362,280,1
363,281,1
364,281,11
365,282,31
366,283,1
367,283,11
368,284,1
369,285,1
370,285,54
371,286,1
372,286,11
373,287,1
374,288,34
375,288,1
376,289,1
377,292,18
378,292,1
379,294,3
380,295,25
381,295,18
382,298,18
383,298,1
384,299,1
385,299,12
386,299,11
387,300,3
388,301,1
389,301,12
390,303,1
391,304,20
392,304,1
393,304,11
394,305,1
395,305,11
396,306,1
397,306,11
398,307,1
399,308,1
400,309,106
401,309,1
402,309,11
403,310,3
404,311,18
405,311,1
406,312,1
407,312,11
408,313,1
409,313,11
410,315,20
411,315,3
412,315,1
413,316,18
414,316,1
415,316,11
416,324,12
417,325,3
418,326,11
419,327,1
420,327,11
421,328,1
422,330,1
423,330,11
424,331,3
425,331,1
426,331,11
427,332,1
428,332,12
429,333,25
430,333,3
431,333,1
432,334,1
433,334,11
434,335,1
435,335,11
436,336,1
437,337,1
438,338,1
439,338,11
440,339,3
441,339,11
442,340,18
443,340,1
444,341,1
445,341,11
446,343,3
447,346,18
448,346,1
449,347,1
450,347,11
451,348,1
452,348,11
453,349,1
454,349,11
455,351,1
456,351,11
457,352,1
458,352,11
459,353,1
460,353,11
461,354,28
462,354,1
463,355,1
464,355,11
465,356,1
466,356,12
467,357,1
468,357,11
469,359,18
470,360,18
471,360,1
472,361,1
473,361,11
474,362,1
475,363,15
476,364,3
477,364,1
478,364,9
479,366,1
480,367,15
481,369,15
482,370,20
483,370,3
484,370,1
485,370,12
486,370,11
487,371,4
488,372,106
489,372,1
490,373,28
491,373,1
492,374,20
493,374,1
494,375,1
495,375,11
496,376,1
497,377,1
498,377,12
499,378,1
500,379,1
501,380,25
502,380,3
503,381,1
504,381,11
505,382,1
506,382,11
507,383,1
508,383,11
509,384,111
510,384,1
511,384,12
512,385,3
513,385,1
514,386,1
515,386,11
516,387,1
517,387,11
518,388,1
519,389,20
520,389,11
521,390,11
522,391,1
523,392,62
524,393,11
525,394,3
526,394,1
527,394,11
528,395,23
529,395,11
530,396,62
531,396,1
532,396,11
533,397,1
534,397,12
535,397,11
536,398,62
537,398,1
538,398,11
539,399,11
540,400,1
541,401,106
542,402,12
543,403,1
544,403,11
545,404,1
546,404,12
547,405,1
548,406,1
549,406,11
550,407,34
551,407,54
552,407,11
553,408,1
554,408,11
555,409,1
556,410,1
557,410,11
558,411,1
559,411,11
560,412,1
561,413,1
562,413,11
563,414,3
564,414,1
565,414,11
566,415,1
567,415,11
568,416,1
569,416,72
570,416,11
571,417,1
572,417,11
573,419,1
574,420,1
575,422,20
576,422,25
577,422,3
578,422,18
579,422,1
580,422,11
581,423,3
582,423,1
583,423,11
584,424,1
585,424,11
586,425,1
587,426,11
588,427,4
589,427,1
590,427,11
591,428,1
592,428,11
593,429,1
594,430,1
595,430,12
596,430,11
597,431,15
598,433,15
599,433,3
600,434,11
601,435,1
602,435,11
603,436,37
604,436,3
605,436,1
606,437,1
607,437,11
608,439,1
609,439,12
610,440,1
611,441,1
612,442,11
613,443,1
614,443,11
615,444,20
616,444,1
617,445,1
618,445,11
619,446,1
620,446,11
621,447,1
622,447,11
623,448,1
624,449,1
625,449,12
626,449,11
627,450,28
628,450,18
629,450,30
630,450,12
631,451,3
632,451,1
633,451,11
634,452,1
635,452,11
636,453,1
637,453,54
638,454,1
639,454,11
640,455,1
641,456,1
642,457,1
643,458,3
644,458,1
645,459,1
646,460,3
647,460,1
648,460,12
649,460,11
650,461,15
651,462,11
652,463,1
653,463,11
654,464,1
655,464,11
656,465,16
657,465,1
658,465,11
659,466,1
660,467,1
661,468,3
662,468,11
663,469,1
664,472,18
665,472,1
666,472,11
667,473,20
668,473,1
669,473,11
670,474,1
671,474,11
672,478,1
673,478,11
674,479,1
675,480,1
676,480,11
677,481,1
678,482,1
679,483,25
680,483,1
681,483,11
682,484,3
683,484,1
684,485,15
685,485,1
686,486,15
687,487,15
688,488,15
689,489,15
690,490,4
691,490,20
692,490,1
693,490,11
694,491,16
695,491,1
696,491,11
697,492,106
698,492,1
699,493,1
700,494,1
701,495,16
702,495,11
703,496,1
704,499,11
705,500,16
706,500,3
707,500,1
708,500,11
709,501,18
710,501,1
711,502,23
712,502,1
713,502,11
714,503,1
715,504,16
716,504,1
717,504,11
718,505,1
719,505,30
720,505,11
721,506,16
722,506,1
723,506,11
724,507,16
725,507,11
726,508,1
727,509,1
728,509,11
729,510,16
730,510,1
731,510,11
732,511,3
733,512,18
734,512,30
735,513,18
736,513,30
737,513,11
738,514,1
739,514,11
740,515,16
741,515,18
742,515,11
743,516,18
744,516,1
745,516,30
746,517,1
747,517,11
748,518,1
749,519,1
750,520,30
751,520,11
752,521,18
753,521,1
754,521,30
755,522,32
756,522,18
757,522,1
758,523,18
759,524,16
760,524,1
761,524,11
762,525,1
763,525,11
764,526,34
765,526,1
766,526,12
767,528,16
768,528,1
769,528,12
770,528,11
771,529,1
772,529,11
773,530,3
774,530,1
775,530,11
776,531,3
777,531,1
778,531,11
779,532,1
780,533,1
781,534,1
782,536,25
783,536,1
784,536,12
785,536,11
786,537,1
787,537,11
788,538,3
789,538,1
790,539,28
791,539,37
792,539,16
793,539,1
794,539,11
795,540,1
796,540,11
797,541,30
798,541,11
799,542,1
800,543,1
801,543,11
802,544,24
803,544,1
804,544,11
805,545,16
806,545,3
807,545,1
808,545,11
809,546,6
810,546,18
811,546,12
812,547,3
813,556,6
814,556,16
815,556,18
816,556,1
817,556,11
818,558,1
819,559,1
820,559,12
821,559,11
822,560,12
823,561,18
824,561,1
825,561,11
826,562,1
827,562,11
828,563,1
829,563,11
830,564,1
831,564,11
832,565,1
833,565,11
834,566,4
835,566,16
836,566,1
837,566,12
838,566,11
839,567,1
840,568,3
841,568,1
842,569,16
843,569,11
844,570,1
845,570,11
846,571,1
847,571,11
848,572,1
849,572,54
850,572,11
851,573,16
852,573,3
853,573,1
854,573,11
855,574,1
856,574,11
857,575,3
858,575,1
859,575,11
860,576,37
861,576,3
862,576,1
863,577,1
864,577,11
865,578,20
866,578,16
867,578,11
868,579,1
869,580,1
870,582,1
871,582,11
872,583,1
873,583,11
874,584,1
875,584,11
876,585,1
877,586,1
878,586,54
879,586,11
880,587,15
881,587,1
882,587,11
883,588,15
884,588,12
885,588,11
886,589,1
887,590,25
888,590,3
889,590,1
890,590,11
891,591,1
892,592,1
893,592,11
894,593,1
895,593,11
896,594,1
897,595,1
898,595,54
899,595,11
900,596,16
901,596,1
902,597,1
903,597,11
904,598,1
905,599,32
906,599,1
907,599,11
908,600,18
909,601,1
910,601,11
911,602,1
912,603,1
913,605,1
914,605,12
915,606,16
916,606,3
917,606,1
918,606,12
919,606,11
920,607,1
921,607,11
