,time,event
182,124,68
183,124,1
184,126,1
185,126,11
186,127,1
187,128,34
188,128,1
189,129,34
190,129,4
191,129,3
192,129,1
193,130,1
194,130,11
195,131,34
196,131,4
197,131,25
198,131,3
199,131,1
200,132,1
201,133,2
202,134,4
203,134,1
204,134,11
205,135,1
206,136,11
207,137,3
208,137,1
209,138,4
210,138,1
211,138,11
212,139,11
213,140,1
214,141,1
215,142,9
216,144,1
217,144,11
218,145,4
219,145,1
220,146,1
221,147,4
222,147,11
223,149,4
224,150,4
225,150,3
226,152,4
227,154,4
228,156,1
229,157,1
230,157,9
231,159,34
232,159,4
233,159,3
234,159,1
235,160,2
236,161,2
237,162,34
238,163,2
239,164,14
240,164,34
241,164,2
242,164,1
243,165,3
244,166,4
245,166,68
246,166,1
247,167,2
248,168,2
249,169,1
250,171,4
251,171,11
252,172,34
253,173,1
254,174,11
255,175,1
256,175,9
257,176,68
258,176,1
259,178,3
260,178,1
261,179,34
262,180,4
263,180,3
264,180,1
265,181,2
266,182,2
267,182,91
268,185,4
269,185,1
270,188,1
271,191,15
272,191,2
273,192,2
274,192,11
275,193,3
276,193,11
277,194,4
278,195,1
279,196,15
280,196,2
281,196,16
282,197,4
283,197,9
284,198,1
285,199,24
286,199,1
287,199,11
288,200,3
289,201,4
290,201,1
291,203,1
292,204,16
293,205,4
294,205,1
295,206,68
296,206,1
297,207,4
298,207,22
299,207,1
300,208,1
301,209,1
302,210,12
303,211,1
304,214,4
305,214,37
306,215,1
307,217,4
308,218,16
309,218,1
310,219,4
311,219,1
312,221,4
313,221,1
314,222,1
315,223,1
316,225,16
317,225,1
318,226,63
319,227,3
320,228,1
321,230,3
322,234,1
323,236,1
324,237,2
325,237,1
326,237,11
327,238,4
328,238,3
329,239,1
330,240,3
331,241,4
332,241,3
333,242,3
334,242,1
335,243,1
336,244,34
337,244,1
338,246,3
339,246,1
340,247,37
341,247,2
342,247,16
343,247,1
344,247,9
345,247,11
346,248,37
347,248,1
348,249,1
349,249,11
350,250,4
351,250,2
352,250,1
353,250,11
354,251,16
355,253,3
356,254,11
357,259,2
358,259,1
359,260,4
360,260,11
361,261,3
362,263,34
363,263,4
364,265,3
365,267,4
366,267,1
367,268,3
368,268,1
369,269,1
370,271,4
371,271,3
372,271,1
373,272,2
374,272,3
375,272,1
376,272,9
377,272,11
378,273,1
379,273,9
380,274,1
381,275,4
382,275,3
383,275,1
384,276,1
385,276,11
386,278,1
387,281,4
388,281,1
389,282,1
390,286,4
391,286,1
392,286,11
393,288,1
394,289,1
395,289,11
396,290,4
397,290,9
398,292,9
399,294,4
400,295,1
401,296,1
402,297,1
403,298,16
404,298,1
405,298,11
406,299,1
407,300,14
408,300,37
409,300,68
410,300,3
411,300,1
412,300,11
413,301,37
414,301,3
415,302,1
416,303,1
417,304,37
418,304,1
419,305,4
420,305,2
421,305,11
422,306,1
423,306,11
424,311,25
425,311,1
426,312,1
427,313,37
428,313,1
429,314,37
430,314,1
431,314,11
432,315,2
433,316,1
434,317,16
435,318,37
436,318,1
437,319,2
438,320,1
439,321,37
440,321,1
441,323,4
442,323,46
443,323,1
444,324,1
445,325,4
446,325,11
447,326,1
448,328,4
449,328,1
450,328,11
451,330,1
452,331,3
453,331,1
454,332,15
455,332,2
456,333,4
457,333,1
458,334,1
459,336,3
460,338,37
461,339,37
462,342,34
463,342,11
464,343,4
465,344,37
466,344,1
467,345,34
468,345,1
469,346,4
470,346,2
471,346,1
472,347,1
473,348,1
474,349,4
475,349,68
476,349,9
477,350,37
478,351,1
479,351,11
480,352,37
481,353,1
482,354,1
483,358,1
484,358,11
485,359,37
486,359,3
487,359,1
488,360,34
489,360,2
490,360,1
491,361,1
492,362,1
493,363,3
494,363,1
495,364,4
496,364,1
497,364,11
498,366,4
499,366,2
500,367,1
501,374,34
502,374,37
503,374,32
504,375,37
505,375,2
506,375,1
507,376,37
508,376,1
509,377,4
510,377,37
511,377,15
512,377,11
513,378,91
514,379,1
515,380,34
516,380,37
517,381,1
518,382,2
519,382,16
520,382,1
521,383,31
522,383,1
523,384,31
524,384,25
525,384,11
526,385,37
527,385,1
528,386,11
529,388,1
530,389,37
531,389,1
532,390,1
533,390,11
534,391,37
535,391,3
536,391,18
537,391,1
538,391,52
539,391,12
540,392,1
541,393,3
542,393,11
543,394,34
544,394,15
545,394,11
546,395,1
547,396,4
548,396,33
549,397,3
550,397,1
551,397,11
552,398,1
553,398,12
554,400,1
555,402,15
556,402,1
557,402,11
558,403,1
559,404,1
560,405,37
561,405,31
562,405,32
563,407,1
564,408,4
565,408,1
566,409,37
567,409,1
568,409,11
569,410,1
570,411,1
571,411,11
572,412,4
573,412,1
574,413,11
575,414,1
576,415,1
577,416,2
578,417,4
579,417,1
580,418,1
581,419,1
582,420,2
583,420,1
584,420,12
585,421,3
586,421,1
587,422,37
588,422,3
589,422,1
590,424,1
591,426,4
592,426,1
593,426,11
594,427,4
595,427,29
596,427,1
597,428,16
598,428,1
599,429,37
600,429,1
601,429,11
602,430,3
603,430,1
604,430,11
605,431,10
606,432,1
607,433,91
608,433,12
609,434,37
610,435,1
611,437,4
612,437,1
613,437,12
614,438,1
615,445,4
616,445,1
617,446,2
618,446,91
619,447,2
620,448,4
621,449,1
622,449,11
623,450,3
624,450,1
625,451,1
626,452,1
627,453,1
628,454,2
629,454,1
630,454,11
631,455,2
632,455,55
633,456,1
634,457,1
635,458,53
636,458,1
637,459,1
638,460,1
639,461,80
640,461,1
641,462,16
642,464,4
643,464,1
644,465,37
645,465,1
646,466,1
647,468,4
648,468,2
649,468,11
650,469,16
651,470,1
652,472,37
653,472,29
654,472,1
655,475,4
656,475,2
657,476,1
658,476,12
659,477,1
660,478,4
661,479,3
662,479,1
663,479,11
664,480,1
665,480,11
666,481,2
667,481,3
668,481,1
669,481,11
670,482,34
671,482,1
672,482,11
673,483,12
674,484,16
675,484,3
676,484,1
677,485,4
678,485,2
679,485,1
680,486,1
681,487,1
682,488,1
683,489,2
684,490,1
685,491,1
686,492,4
687,492,12
688,493,16
689,494,39
690,494,1
691,494,12
692,495,3
693,495,1
694,495,11
695,496,1
696,496,11
697,497,4
698,497,31
699,497,2
700,497,16
701,497,1
702,499,12
703,500,3
704,501,14
705,501,12
706,502,1
707,503,4
708,503,2
709,503,1
710,503,11
711,504,2
712,505,63
713,505,1
714,506,23
715,506,16
716,506,32
717,507,4
718,507,2
719,507,1
720,507,11
721,508,16
722,508,1
723,510,63
724,510,2
725,510,1
726,510,11
727,511,16
728,511,3
729,511,1
730,512,1
731,512,11
732,513,4
733,513,1
734,513,11
735,514,63
736,514,1
737,515,63
738,515,1
739,515,12
740,516,4
741,516,2
742,516,16
743,516,3
744,516,1
745,516,12
746,518,1
747,519,63
748,519,1
749,520,63
750,520,1
751,521,11
752,522,4
753,522,63
754,523,1
755,524,1
756,525,1
757,525,9
758,526,15
759,526,2
760,526,1
761,527,4
762,527,63
763,527,1
764,527,11
765,528,63
766,528,1
767,529,1
768,530,1
769,531,2
770,531,9
771,532,4
772,532,1
773,533,147
774,535,4
775,535,1
776,536,3
777,536,1
778,536,11
779,537,1
780,538,11
781,540,16
782,540,3
783,540,1
784,541,4
785,541,2
786,542,25
787,542,1
788,542,11
789,543,3
790,543,1
791,544,1
792,545,2
793,545,11
794,546,1
795,547,1
796,549,4
797,550,1
798,551,1
799,552,11
800,554,11
801,555,1
802,556,1
803,556,12
804,557,4
805,557,66
806,557,2
807,557,1
808,557,12
809,558,2
810,558,1
811,558,11
812,560,18
813,561,1
814,561,11
815,562,4
816,562,1
817,563,1
818,563,12
819,564,1
820,565,34
821,565,2
822,565,1
823,567,1
824,568,4
825,568,1
826,569,1
827,570,1
828,570,9
829,570,11
830,571,1
831,571,12
832,572,34
833,572,4
834,572,2
835,572,16
836,572,3
837,572,1
838,575,2
839,575,1
840,575,11
841,576,34
842,576,36
843,576,1
844,577,28
845,577,24
846,577,1
847,578,1
848,579,4
849,579,3
850,579,1
851,580,2
852,580,1
853,581,16
854,581,18
855,582,4
856,582,15
857,582,16
858,582,35
859,582,1
860,583,1
861,583,11
862,584,1
863,585,25
864,585,22
865,585,2
866,585,16
867,585,1
868,585,11
869,586,4
870,586,1
871,586,11
872,587,1
873,589,1
874,590,1
875,591,36
876,591,1
877,591,11
878,592,4
879,592,1
880,593,1
881,594,1
882,595,2
883,595,1
884,596,82
885,596,1
886,597,1
887,598,4
888,598,12
889,598,11
890,599,46
891,599,15
892,599,2
893,599,3
894,599,1
895,599,11
896,600,15
897,601,2
898,601,1
899,601,11
900,602,4
901,602,11
902,603,3
903,603,1
904,604,1
905,605,4
906,605,2
907,605,1
908,605,11
909,606,43
910,606,24
911,606,39
912,606,1
913,606,8
914,606,12
915,606,11
916,607,4
917,607,15
918,607,1
919,607,11
920,608,82
921,608,2
922,608,24
923,609,1
924,609,11
925,610,6
926,610,3
927,610,1
928,610,12
929,611,82
930,619,82
931,623,4
932,623,1
933,624,1
934,625,1
935,626,1
936,626,11
937,627,1
938,627,11
939,628,1
940,629,1
941,630,46
942,630,15
943,630,2
944,630,1
945,632,1
946,632,11
947,633,4
948,633,1
949,634,1
950,635,1
951,635,12
952,635,11
953,636,28
954,636,46
955,636,1
956,636,11
957,638,1
958,639,4
959,639,28
960,639,3
961,639,1
962,639,11
963,640,37
964,640,1
965,640,12
966,641,1
967,642,1
968,643,2
969,645,37
970,645,63
971,645,82
972,647,63
973,647,1
974,647,12
975,647,11
976,648,18
977,648,1
978,649,1
979,649,11
980,650,2
981,650,1
982,651,1
983,652,4
984,652,1
985,653,1
986,654,1
987,655,4
988,655,37
989,655,1
990,656,3
991,656,1
992,657,2
993,657,3
994,657,11
995,658,37
996,659,1
997,661,4
998,661,1
999,661,11
1000,662,37
1001,662,3
1002,662,1
1003,662,11
1004,663,1
1005,664,34
1006,664,4
1007,664,37
1008,664,2
1009,664,3
1010,664,1
1011,664,12
1012,666,1
1013,667,2
1014,668,1
1015,668,11
1016,669,11
1017,670,4
1018,670,16
1019,670,11
1020,671,2
1021,673,1
1022,674,4
1023,674,1
1024,675,1
1025,676,12
1026,677,82
1027,677,16
1028,677,1
1029,677,11
1030,678,1
1031,678,11
1032,679,4
1033,680,1
1034,680,11
1035,681,4
1036,681,37
1037,681,2
1038,682,37
1039,683,1
1040,683,11
1041,684,4
1042,684,1
1043,684,11
1044,685,2
1045,685,1
1046,686,17
1047,687,1
1048,687,11
1049,689,4
1050,691,12
1051,691,11
1052,692,2
1053,692,3
1054,692,1
1055,693,37
1056,693,1
1057,694,4
1058,694,11
1059,696,1
1060,696,11
1061,698,37
1062,699,4
1063,699,37
1064,699,1
1065,699,11
1066,700,4
1067,700,1
1068,701,11
1069,702,1
1070,704,4
1071,704,37
1072,705,37
1073,705,63
1074,705,1
1075,706,3
1076,707,16
1077,709,4
1078,709,48
1079,709,1
1080,710,3
1081,710,1
1082,711,29
1083,711,3
1084,711,11
1085,712,37
1086,712,31
1087,712,11
1088,713,2
1089,713,55
1090,713,1
1091,713,11
1092,714,4
1093,714,1
1094,715,1
1095,715,11
1096,716,1
1097,717,1
1098,720,4
1099,720,2
1100,720,11
1101,722,3
1102,722,1
1103,723,34
1104,723,11
1105,724,18
1106,724,1
1107,725,1
1108,726,37
1109,726,24
1110,726,1
1111,726,11
1112,727,9
1113,727,11
1114,728,4
1115,728,16
1116,728,1
1117,729,3
1118,729,1
