,time,event
0,2,22
1,2,15
2,3,1
3,4,1
4,5,25
5,6,1
6,8,1
7,11,1
8,13,1
9,14,1
10,16,1
11,18,21
12,18,66
13,20,1
14,22,1
15,23,1
16,24,3
17,25,1
18,26,66
19,26,1
20,27,1
21,29,21
22,29,35
23,29,1
24,29,50
25,31,15
26,32,3
27,32,1
28,33,3
29,34,1
30,37,1
31,38,25
32,40,3
33,41,1
34,44,9
35,45,1
36,48,1
37,50,11
38,50,10
39,51,1
40,52,24
41,52,83
42,52,1
43,53,24
44,53,39
45,72,1
46,76,39
47,76,1
48,77,1
49,79,1
50,82,3
51,83,3
52,83,1
53,84,3
54,84,1
55,85,1
56,87,15
57,87,3
58,87,1
59,88,15
60,88,39
61,88,1
62,88,9
63,88,11
64,90,4
65,90,1
66,91,1
67,92,3
68,94,3
69,94,1
70,95,3
71,96,3
72,97,3
73,98,3
74,99,1
75,100,25
76,102,1
77,103,1
78,104,50
79,105,18
80,105,11
81,106,3
82,106,1
83,108,3
84,108,11
85,109,15
86,109,3
87,110,3
88,110,1
89,111,3
90,111,1
91,112,3
92,113,3
93,113,1
94,114,3
95,114,1
96,115,3
97,115,1
98,116,36
99,116,15
100,116,3
101,117,36
102,117,3
103,117,1
104,118,57
105,119,1
106,120,15
107,120,3
108,122,3
109,122,1
110,123,1
111,124,15
112,124,11
113,125,3
114,125,1
115,128,15
116,128,1
117,128,11
118,130,1
119,132,39
120,134,3
121,135,3
122,135,1
123,135,11
124,136,3
125,137,3
126,137,1
127,138,3
128,138,1
129,143,3
130,145,1
131,148,1
132,149,3
133,149,11
134,150,3
135,150,1
136,151,1
137,152,4
138,152,3
139,153,1
140,154,4
141,154,25
142,155,3
143,158,1
144,159,3
145,160,4
146,160,1
147,161,15
148,161,1
149,161,11
150,162,3
151,162,1
152,163,3
153,163,1
154,164,3
155,165,3
156,165,1
157,166,3
158,167,1
159,168,24
160,168,3
161,168,1
162,168,11
163,169,3
164,169,1
165,170,3
166,170,1
167,171,3
168,172,3
169,172,1
170,173,3
171,173,1
172,174,1
173,175,1
174,176,3
175,179,15
176,179,1
177,179,11
178,181,3
179,181,1
180,182,3
181,183,3
182,185,4
183,185,15
184,186,3
185,186,1
186,189,4
187,189,3
188,189,1
189,191,1
190,192,1
191,193,3
192,195,1
193,195,11
194,197,3
195,197,1
196,198,18
197,198,1
198,199,1
199,200,1
200,201,1
201,203,1
202,204,25
203,205,1
204,206,4
205,206,25
206,206,18
207,207,3
208,208,3
209,209,1
210,210,3
211,211,1
212,211,11
213,212,3
214,212,1
215,214,3
216,214,1
217,215,3
218,216,1
219,217,1
220,218,1
221,219,3
222,219,1
223,220,3
224,221,1
225,222,3
226,222,1
227,223,3
228,224,3
229,224,1
230,225,1
231,225,11
232,226,25
233,226,3
234,226,1
235,227,3
236,227,1
237,228,3
238,228,1
239,229,3
240,230,1
241,230,9
242,230,11
243,232,3
244,232,1
245,233,1
246,234,1
247,235,1
248,236,3
249,236,1
250,237,3
251,238,18
252,238,1
253,238,11
254,239,3
255,239,1
256,240,3
257,241,57
258,241,39
259,241,1
260,241,11
261,242,3
262,242,35
263,242,10
264,243,1
265,244,3
266,244,1
267,246,22
268,246,1
269,247,4
270,247,1
271,248,4
272,248,3
273,248,1
274,250,1
275,251,1
276,251,11
277,252,35
278,252,1
279,253,1
280,254,1
281,255,1
282,256,25
283,256,1
284,257,1
285,260,1
286,261,1
287,262,1
288,263,1
289,264,1
290,265,3
291,266,1
292,267,1
293,268,11
294,269,1
295,270,1
296,271,1
297,273,1
298,274,57
299,274,25
300,274,23
301,274,39
302,274,1
303,274,11
304,275,1
305,275,9
306,276,3
307,276,1
308,277,1
309,278,1
310,280,3
311,281,1
312,282,1
313,283,1
314,284,1
315,285,1
316,286,1
317,287,1
318,288,57
319,288,1
320,289,3
321,302,1
322,303,1
323,304,1
324,305,3
325,305,1
326,305,9
327,306,3
328,307,1
329,313,1
330,314,1
331,315,1
332,316,1
333,317,1
334,318,25
335,318,1
336,319,1
337,320,1
338,321,1
339,321,11
340,322,1
341,323,3
342,323,1
343,324,1
344,324,11
345,326,3
346,326,1
347,327,1
348,328,18
349,328,1
350,329,1
351,330,1
352,331,3
353,331,1
354,332,1
355,333,1
356,334,1
357,335,61
358,335,1
359,335,11
360,336,3
361,336,1
362,337,3
363,337,1
364,338,1
365,339,1
366,340,1
367,341,1
368,341,9
369,342,4
370,342,57
371,342,23
372,342,18
373,342,1
374,343,1
375,344,57
376,344,3
377,347,57
378,347,35
379,347,1
380,348,25
381,348,1
382,349,1
383,351,4
384,351,1
385,354,1
386,355,1
387,357,23
388,357,1
389,357,11
390,358,1
391,359,3
392,359,11
393,360,1
394,361,1
395,362,3
396,362,1
397,363,1
398,364,57
399,364,39
400,364,1
401,364,11
402,366,1
403,367,3
404,370,1
405,371,1
406,372,1
407,372,11
408,373,1
409,374,35
410,374,1
411,375,36
412,375,25
413,375,1
414,376,57
415,376,3
416,377,3
417,377,1
418,378,1
419,378,11
420,379,3
421,379,1
422,380,1
423,381,1
424,382,1
425,383,57
426,383,1
427,383,11
428,384,57
429,384,1
430,385,24
431,386,1
432,387,1
433,389,1
434,390,1
435,391,1
436,393,1
437,394,1
438,395,1
439,397,1
440,399,3
441,399,1
442,400,1
443,401,3
444,401,11
445,402,24
446,402,39
447,403,1
448,404,1
449,405,1
450,406,1
451,407,1
452,408,1
453,409,25
454,411,1
455,412,1
456,413,65
457,413,1
458,413,11
459,414,25
460,414,1
461,415,3
462,415,1
463,416,1
464,416,11
465,417,1
466,418,1
467,421,25
468,421,1
469,422,35
470,422,1
471,422,11
472,423,3
473,424,25
474,424,1
475,424,9
476,425,24
477,425,1
478,426,1
479,427,3
480,427,1
481,428,4
482,428,1
483,429,1
484,430,3
485,431,57
486,431,65
487,431,11
488,432,1
489,433,1
490,434,1
491,435,3
492,435,1
493,436,22
494,436,1
495,437,4
496,437,1
497,438,3
498,438,1
499,439,25
500,439,1
501,440,57
502,440,1
503,440,8
504,440,54
505,440,11
506,441,1
507,442,1
508,443,1
509,444,25
510,444,1
511,445,3
512,445,1
513,446,4
514,446,3
515,446,1
516,446,11
517,447,1
518,448,1
519,449,3
520,449,1
521,450,1
522,451,1
523,452,3
524,452,1
525,454,1
526,455,1
527,456,25
528,456,3
529,456,1
530,457,3
531,457,1
532,457,11
533,458,1
534,458,11
535,459,4
536,459,3
537,459,1
538,460,1
539,461,1
540,461,11
541,462,1
542,463,25
543,463,1
544,463,11
545,464,1
546,464,11
547,465,1
548,465,11
549,466,3
550,466,1
551,467,1
552,469,1
553,470,25
554,470,3
555,470,1
556,470,11
557,471,3
558,471,1
559,471,11
560,472,1
561,472,11
562,473,1
563,473,11
564,474,3
565,474,1
566,475,1
567,477,1
568,478,3
569,478,1
570,479,3
571,479,1
572,480,1
573,481,1
574,482,43
575,482,57
576,482,24
577,482,3
578,482,1
579,482,11
580,483,36
581,483,22
582,483,3
583,483,1
584,483,11
585,484,3
586,484,1
587,485,3
588,485,11
589,486,25
590,486,3
591,486,1
592,487,3
593,487,1
594,488,3
595,488,1
596,489,1
597,490,1
598,491,3
599,491,1
600,491,9
601,491,11
602,492,4
603,492,3
604,492,1
605,493,3
606,493,1
607,494,25
608,494,1
609,494,11
610,495,3
611,495,1
612,495,11
613,496,36
614,496,1
615,497,61
616,497,24
617,497,3
618,497,1
619,498,1
620,499,1
621,500,25
622,500,3
623,500,1
624,501,1
625,502,3
626,502,1
627,503,1
628,504,1
629,505,4
630,505,3
631,505,1
632,506,3
633,506,1
634,506,11
635,507,3
636,507,1
637,508,3
638,508,1
639,509,3
640,509,1
641,510,3
642,510,1
643,510,11
644,511,3
645,511,1
646,512,3
647,512,1
648,513,3
649,513,1
650,514,3
651,514,1
652,514,11
653,515,3
654,516,3
655,516,1
656,517,3
657,517,1
658,517,11
659,518,1
660,519,1
661,519,11
662,520,3
663,520,1
664,521,1
665,522,3
666,522,1
667,523,4
668,523,1
669,523,11
670,524,25
671,524,1
672,524,11
673,525,1
674,526,1
675,527,3
676,528,1
677,529,3
678,529,1
679,530,25
680,530,1
681,531,57
682,531,24
683,531,1
684,531,11
685,532,1
686,533,1
687,533,8
688,534,3
689,534,1
690,535,3
691,535,1
692,536,1
693,537,3
694,537,1
695,541,3
696,541,1
697,541,11
698,542,3
699,542,1
700,542,11
701,543,23
702,543,24
703,543,3
704,543,1
