,time,event
0,4,1
1,8,4
2,8,1
3,8,11
4,12,1
5,18,72
6,25,1
7,27,1
8,32,1
9,37,11
10,39,35
11,47,1
12,48,1
13,51,3
14,51,1
15,53,1
16,60,18
17,63,1
18,64,1
19,68,16
20,72,18
21,74,18
22,75,1
23,79,18
24,81,1
25,82,1
26,87,11
27,88,11
28,89,1
29,89,30
30,95,1
31,97,18
32,104,1
33,110,18
34,110,1
35,113,3
36,113,18
37,113,11
38,115,11
39,117,24
40,117,18
41,117,1
42,119,1
43,121,1
44,137,1
45,138,78
46,138,1
47,139,11
48,142,1
49,142,11
50,144,11
51,146,11
52,147,65
53,148,11
54,150,3
55,156,1
56,159,18
57,160,11
58,166,1
59,168,11
60,170,1
61,170,11
62,172,3
63,176,11
64,179,18
65,182,11
66,187,43
67,187,36
68,187,24
69,187,11
70,188,15
71,195,11
72,198,11
73,199,18
74,200,1
75,200,11
76,201,1
77,202,1
78,202,11
79,203,5
80,204,3
81,206,1
82,209,1
83,209,11
84,214,1
85,216,20
86,216,1
87,217,15
88,217,1
89,219,35
90,219,1
91,242,67
92,243,24
93,243,11
94,244,15
95,244,1
96,246,1
97,246,11
98,247,35
99,247,18
100,247,1
101,248,18
102,250,11
103,251,11
104,252,106
105,253,21
106,253,1
107,253,11
108,254,15
109,255,21
110,255,1
111,255,11
112,257,1
113,260,15
114,263,15
115,263,1
116,264,34
117,268,1
118,268,11
119,271,1
120,273,2
121,276,11
122,281,1
123,293,18
124,293,1
125,295,3
126,295,9
127,296,1
128,297,15
129,298,1
130,298,51
131,299,34
132,299,36
133,299,24
134,299,11
135,300,1
136,301,11
137,302,1
138,304,15
139,305,42
140,305,11
141,306,36
142,306,24
143,306,30
144,306,11
145,307,111
146,307,1
147,307,10
148,308,11
149,309,1
150,311,15
151,311,18
152,311,1
153,312,18
154,312,11
155,313,34
156,313,3
157,313,11
158,314,4
159,314,1
160,314,11
161,315,11
162,316,15
163,317,1
164,318,1
165,318,11
166,320,3
167,321,1
168,322,31
169,322,11
170,325,18
171,326,34
172,327,1
173,328,15
174,328,11
175,330,36
176,330,15
177,330,11
178,333,15
179,334,11
180,334,51
181,335,15
182,340,15
183,340,51
184,341,35
185,341,11
186,342,11
187,343,20
188,343,1
189,344,18
190,344,1
191,345,36
192,345,24
193,345,11
194,347,15
195,347,11
196,348,3
197,348,11
198,349,1
199,352,34
200,352,11
201,353,1
202,353,11
203,354,1
204,354,11
205,355,24
206,355,11
207,356,18
208,356,11
209,357,43
210,357,36
211,357,1
212,357,11
213,359,1
214,359,11
215,360,11
216,361,36
217,361,24
218,361,30
219,361,11
220,363,36
221,363,35
222,363,1
223,363,30
224,366,82
225,367,1
226,368,24
227,368,1
228,368,11
229,371,106
230,371,1
231,372,18
232,373,11
233,374,11
234,375,11
235,376,11
236,377,42
237,377,18
238,377,1
239,379,4
240,379,1
241,379,11
242,380,11
243,381,3
244,381,1
245,381,11
246,382,11
247,383,1
248,383,30
249,383,11
250,385,4
251,386,11
252,387,1
253,387,11
254,388,18
255,388,11
256,389,18
257,389,11
258,390,3
259,390,35
260,390,11
261,391,4
262,391,42
263,391,1
264,393,9
265,393,11
266,394,1
267,395,1
268,395,11
269,397,82
270,397,11
271,398,42
272,398,18
273,399,4
274,399,36
275,399,1
276,400,15
277,400,1
278,400,11
279,401,1
280,401,11
281,402,1
282,402,11
283,403,36
284,403,23
285,403,24
286,403,18
287,403,11
288,404,1
289,404,11
290,405,1
291,406,10
292,407,15
293,407,11
294,408,1
295,408,11
296,409,15
297,409,9
298,409,11
299,410,1
300,410,11
301,411,11
302,412,36
303,412,15
304,412,24
305,412,30
306,412,9
307,412,11
308,413,64
309,414,15
310,414,11
311,415,15
312,415,11
313,416,3
314,419,18
315,421,11
316,422,36
317,422,1
318,422,11
319,423,15
320,423,1
321,423,11
322,424,1
323,424,11
324,425,82
325,426,4
326,426,1
327,427,67
328,427,72
329,427,11
330,428,1
331,428,11
332,429,1
333,429,11
334,430,114
335,431,4
336,431,46
337,431,24
338,431,11
339,433,18
340,434,11
341,435,4
342,435,15
