,time,event
0,16,25
1,19,3
2,25,3
3,30,23
4,30,9
5,30,11
6,31,3
7,33,80
8,33,3
9,38,3
10,39,1
11,45,25
12,46,25
13,58,11
14,60,3
15,66,4
16,69,3
17,71,3
18,74,20
19,74,25
20,81,3
21,87,3
22,89,26
23,89,1
24,90,23
25,90,24
26,90,18
27,90,11
28,91,4
29,91,8
30,93,103
31,93,57
32,93,26
33,93,11
34,94,25
35,94,3
36,94,47
37,94,12
38,95,95
39,95,4
40,95,47
41,98,1
42,99,11
43,100,47
44,101,2
45,101,1
46,101,11
47,103,3
48,104,1
49,106,11
50,107,9
51,107,11
52,108,57
53,108,47
54,109,47
55,120,24
56,121,11
57,122,3
58,122,47
59,123,3
60,123,11
61,124,18
62,124,12
63,125,3
64,126,97
65,133,61
66,134,26
67,135,3
68,136,47
69,136,11
70,144,11
71,145,47
72,145,11
73,150,1
74,150,11
75,151,26
76,151,18
77,151,11
78,152,58
79,152,11
80,155,3
81,156,39
82,158,3
83,159,4
84,159,1
85,160,11
86,164,47
87,164,1
88,164,11
89,165,3
90,179,1
91,180,2
92,180,3
93,185,58
94,185,3
95,186,13
96,186,18
97,186,1
98,187,2
99,188,39
100,188,1
101,188,11
102,189,3
103,190,47
104,190,11
105,194,11
106,212,1
107,213,5
108,213,25
109,213,7
110,245,11
111,246,1
112,247,1
113,255,3
114,273,24
115,274,25
116,274,39
117,274,1
118,274,11
119,275,11
120,276,11
121,277,36
122,277,39
123,277,13
124,278,12
125,279,2
126,281,57
127,281,58
128,281,12
129,281,11
130,282,12
131,282,11
132,283,12
133,283,11
134,284,1
135,284,12
136,284,11
137,285,4
138,285,11
139,292,11
140,297,25
141,304,24
142,304,11
143,306,11
144,307,23
145,307,24
146,307,9
147,308,2
148,308,24
149,308,11
150,309,4
151,312,3
152,313,11
153,314,3
154,314,11
155,315,103
156,316,57
157,316,58
158,317,11
159,318,25
160,319,21
161,319,57
162,319,58
163,319,78
164,319,11
165,320,3
166,320,11
167,323,3
168,327,25
169,332,25
170,334,3
171,335,24
172,336,39
173,338,3
174,339,24
175,339,18
176,341,3
177,343,24
178,346,1
179,347,4
180,347,3
181,347,18
182,348,11
183,349,8
184,349,19
185,349,11
186,350,61
187,350,18
188,350,11
189,352,25
190,352,11
191,357,3
192,357,11
193,358,3
194,361,57
195,361,47
196,362,2
197,362,3
198,363,24
199,363,9
200,367,57
201,367,2
202,367,16
203,369,57
204,369,11
205,371,1
206,371,11
207,372,12
208,373,3
209,373,12
210,373,11
211,374,24
212,374,3
213,374,11
214,375,25
215,375,47
216,376,2
217,376,24
218,376,11
219,377,3
220,377,1
221,378,1
222,380,61
223,380,57
224,380,11
225,381,112
226,381,24
227,381,18
228,381,11
229,382,11
230,383,47
231,384,12
232,385,12
233,387,47
234,388,4
235,388,18
236,390,18
237,391,2
238,393,3
239,393,11
240,394,36
241,394,13
242,394,1
243,395,58
244,395,78
245,395,3
246,396,3
247,396,11
248,397,25
249,397,3
250,397,11
251,415,4
252,415,57
253,415,18
254,415,12
255,415,11
256,416,25
257,416,26
258,416,18
259,416,1
260,416,11
261,417,4
262,417,12
263,417,11
264,417,10
265,421,4
266,421,12
267,422,98
268,422,12
269,423,61
270,424,12
271,425,4
272,425,25
273,425,11
274,426,24
275,427,57
276,427,18
277,428,4
278,428,1
279,428,12
280,428,11
281,429,25
282,429,12
283,429,11
284,430,4
285,430,1
286,431,24
287,431,12
288,431,11
289,433,2
290,434,2
291,434,23
292,434,3
293,434,1
294,434,11
295,435,36
296,435,11
297,436,34
298,436,4
299,436,3
300,436,12
301,436,11
302,437,23
303,437,1
304,438,24
305,438,1
306,438,12
307,438,11
308,439,4
309,439,1
310,439,11
311,440,12
312,442,21
313,442,11
314,443,34
315,443,3
316,443,18
317,444,25
318,444,58
319,444,23
320,444,11
321,445,47
322,445,11
323,446,12
324,449,74
325,449,2
326,450,47
327,450,12
328,450,11
329,451,3
330,451,18
331,451,1
332,452,28
333,452,47
334,452,1
335,454,31
336,454,12
337,454,11
338,455,52
339,457,47
340,457,1
341,458,1
342,459,18
343,460,1
344,460,11
345,461,92
346,462,1
347,462,54
348,462,11
349,463,47
350,463,1
351,464,11
352,465,1
353,465,12
354,466,4
355,466,11
356,468,1
357,468,11
358,471,11
359,472,57
360,472,40
361,472,11
362,473,18
363,473,11
364,474,25
365,475,11
366,476,1
367,476,11
368,477,11
369,478,1
370,478,11
371,479,1
372,481,11
373,482,3
374,482,12
375,490,11
376,491,16
377,491,1
378,491,11
379,492,25
380,492,3
381,492,1
382,493,65
383,493,1
384,494,11
385,496,1
386,498,11
387,499,25
388,499,24
389,499,1
390,499,12
391,500,1
392,502,13
393,503,11
394,504,103
395,504,15
396,504,11
397,505,4
398,505,1
399,506,11
400,507,61
401,507,20
402,507,57
403,507,25
404,507,65
405,507,1
406,507,8
407,507,11
408,508,4
409,508,1
410,509,15
411,509,58
412,509,3
413,509,1
414,510,3
415,511,13
416,511,1
417,512,4
418,512,1
419,512,11
420,513,4
421,513,1
422,513,12
423,514,1
424,514,11
425,515,5
426,515,18
427,515,1
428,516,25
429,516,3
430,516,1
431,517,2
432,517,1
433,518,26
434,519,3
435,519,13
436,519,18
437,519,12
438,519,11
439,520,80
440,520,43
441,520,31
442,520,39
443,520,3
444,520,1
445,520,11
446,521,2
447,521,3
448,522,12
449,523,3
450,523,18
451,525,3
452,525,11
453,526,18
454,526,11
455,527,15
456,528,1
457,529,1
458,529,11
459,530,11
460,531,28
461,534,1
462,534,12
463,535,1
464,536,5
465,536,11
466,537,15
467,537,1
468,537,12
469,537,11
470,538,131
471,538,39
472,538,12
473,539,39
474,539,8
475,539,52
476,539,11
477,540,25
478,540,1
479,540,11
480,541,24
481,541,18
482,541,1
483,541,12
484,541,11
485,542,4
486,542,15
487,542,24
488,542,78
489,542,18
490,542,1
491,542,12
492,542,11
493,543,12
494,543,11
495,544,29
496,544,25
497,544,1
498,546,11
499,547,1
500,548,1
501,549,1
502,550,11
503,551,25
504,551,1
505,552,34
506,552,2
507,552,24
508,552,39
509,552,1
510,552,8
511,552,11
512,553,57
513,553,24
514,553,11
515,554,11
516,555,1
517,555,11
518,556,1
519,557,25
520,557,24
521,557,1
522,557,12
523,557,11
524,558,1
525,559,52
526,559,11
527,561,25
528,561,1
529,561,12
530,562,20
531,562,1
532,562,11
533,563,3
534,563,18
535,564,1
536,564,11
537,565,25
538,565,47
539,565,12
540,565,72
541,566,24
542,566,11
543,567,2
544,567,13
545,567,1
546,567,11
547,568,11
548,569,47
549,569,18
550,569,11
551,570,1
552,570,12
553,570,11
554,571,25
555,571,1
556,571,12
557,571,11
558,572,1
559,573,15
560,573,11
561,576,4
562,577,1
563,578,23
564,579,12
565,579,11
566,580,24
567,581,73
568,581,2
569,581,92
570,581,11
571,582,23
572,582,3
573,582,18
574,582,11
575,583,18
576,583,12
577,584,58
578,584,3
579,584,62
580,584,1
581,585,1
582,585,12
583,586,24
584,587,36
585,587,57
586,589,9
587,589,11
588,590,31
589,590,2
590,590,18
591,590,101
592,591,2
593,591,11
594,592,13
595,592,18
596,592,1
597,592,11
598,594,18
599,596,24
600,596,26
601,598,15
602,599,18
603,599,19
604,602,58
605,602,1
606,602,11
607,603,11
608,604,13
609,605,2
610,605,1
611,606,46
612,606,1
613,606,9
614,607,3
615,610,11
616,611,2
617,611,58
618,611,3
619,612,1
620,612,11
621,613,11
622,614,12
623,615,15
624,615,1
625,619,58
626,619,3
627,620,25
628,621,26
629,621,75
630,622,11
631,623,34
632,623,24
633,624,25
634,624,11
635,625,12
636,626,34
637,626,9
638,626,11
639,627,1
640,627,12
641,628,11
642,629,2
643,629,3
644,629,72
645,629,38
646,631,11
647,632,21
648,632,36
649,632,12
650,632,9
651,632,11
652,633,25
653,633,1
654,633,8
655,633,12
656,635,4
657,636,24
658,636,18
659,637,61
660,637,1
661,637,11
662,639,16
663,639,3
664,639,11
665,640,47
666,640,11
667,641,11
668,642,3
669,643,11
670,645,3
671,645,1
672,648,3
673,654,25
674,655,2
675,655,3
676,655,11
677,656,11
678,657,24
679,657,3
680,657,92
681,660,11
682,661,12
683,668,1
684,670,4
685,670,1
686,673,12
687,673,11
688,674,61
689,674,3
690,674,35
691,674,11
692,676,12
693,676,9
694,676,11
695,677,3
696,683,47
697,684,55
698,684,41
699,684,1
700,684,12
701,684,11
702,685,8
703,685,12
704,686,26
705,688,25
706,689,11
707,690,28
708,690,12
709,690,11
710,691,25
711,691,1
712,695,11
713,696,24
714,697,12
715,697,11
716,698,11
717,699,12
718,700,2
719,700,24
720,700,52
721,700,11
722,701,18
723,701,11
724,702,12
725,702,11
726,703,11
727,704,102
728,704,24
729,704,12
730,704,11
731,705,12
732,705,11
733,706,14
734,706,12
735,707,1
736,707,8
737,707,12
738,707,11
739,708,25
740,708,11
741,709,11
742,710,72
743,710,11
744,711,25
745,711,12
746,711,11
747,712,11
748,713,40
749,714,2
750,714,26
751,718,11
752,719,12
753,719,11
754,722,1
755,724,11
756,725,12
757,726,1
758,726,11
759,727,3
760,727,11
761,728,24
762,728,19
763,728,72
764,728,11
765,729,23
766,729,12
767,729,11
