,time,event
0,3,1
1,5,16
2,5,1
3,7,1
4,8,18
5,10,18
6,11,16
7,11,18
8,12,18
9,13,23
10,13,16
11,13,1
12,14,61
13,14,16
14,15,18
15,16,3
16,16,18
17,17,64
18,17,18
19,18,36
20,18,18
21,19,18
22,20,11
23,22,15
24,22,18
25,23,18
26,24,18
27,25,18
28,26,18
29,26,9
30,27,1
31,27,9
32,29,18
33,30,18
34,30,9
35,31,18
36,32,18
37,34,4
38,34,1
39,36,4
40,36,18
41,37,4
42,37,16
43,37,18
44,38,4
45,38,18
46,39,1
47,40,4
48,40,36
49,40,3
50,40,1
51,41,36
52,43,1
53,44,16
54,45,5
55,46,18
56,46,11
57,47,64
58,47,18
59,48,16
60,48,1
61,49,16
62,49,35
63,49,1
64,49,11
65,50,18
66,52,4
67,52,18
68,54,1
69,56,1
70,58,36
71,58,18
72,59,16
73,59,18
74,60,16
75,60,18
76,61,18
77,62,1
78,63,5
79,64,18
80,65,18
81,65,11
82,66,1
83,67,5
84,67,18
85,68,3
86,68,18
87,69,1
88,70,16
89,70,3
90,72,18
91,73,18
92,74,18
93,75,61
94,75,16
95,75,64
96,75,18
97,76,36
98,77,1
99,78,18
100,79,18
101,79,11
102,80,16
103,80,18
104,81,3
105,81,18
106,82,16
107,82,18
108,84,16
109,84,1
110,85,18
111,86,18
112,86,9
113,87,18
114,87,38
115,88,18
116,89,18
117,90,4
118,90,15
119,91,1
120,92,4
121,92,18
122,93,18
123,94,24
124,94,18
125,95,18
126,96,18
127,98,3
128,98,1
129,99,18
130,100,39
131,100,18
132,101,18
133,102,18
134,103,5
135,103,18
136,104,16
137,105,1
138,106,18
139,107,61
140,107,23
141,107,18
142,108,18
143,109,18
144,110,18
145,111,16
146,111,1
147,111,8
148,113,15
149,113,18
150,114,18
151,114,11
152,115,18
153,116,18
154,117,125
155,117,15
156,117,18
157,118,21
158,118,16
159,118,1
160,119,1
161,121,16
162,121,18
163,122,18
164,123,18
165,124,23
166,124,18
167,125,1
168,126,23
169,126,16
170,127,1
171,129,3
172,129,18
173,130,18
174,131,18
175,132,1
176,134,18
177,135,18
178,136,18
179,137,64
180,137,35
181,137,18
182,138,18
183,139,15
184,139,1
185,141,18
186,142,18
187,142,1
188,143,18
189,144,18
190,145,4
191,145,18
192,146,1
193,147,8
194,148,36
195,148,18
196,149,4
197,149,11
198,150,18
199,150,11
200,151,11
201,152,4
202,152,11
203,153,6
204,153,34
205,154,15
206,154,18
207,154,1
208,157,34
209,158,27
210,159,4
211,159,15
212,159,27
213,160,3
214,160,1
215,161,1
216,162,24
217,162,13
218,164,4
219,164,15
220,168,1
221,169,34
222,169,4
223,169,18
224,169,27
225,175,18
226,176,1
227,177,18
228,178,34
229,179,1
230,179,9
231,180,1
232,183,11
233,184,18
234,184,11
235,185,4
236,185,18
237,185,11
238,190,3
239,190,18
240,190,11
241,191,18
242,191,1
243,191,11
244,192,11
245,193,18
246,193,1
247,193,11
248,194,11
249,197,4
250,197,11
251,198,15
252,198,23
253,198,11
254,199,18
255,200,61
256,200,1
257,200,11
258,201,18
259,201,11
260,203,16
261,204,24
262,204,17
263,204,18
264,204,11
265,205,18
266,205,11
267,206,18
268,206,1
269,206,11
270,207,4
271,207,18
272,207,1
273,207,11
274,208,1
275,208,11
276,210,5
277,210,3
278,211,11
279,212,18
280,212,1
281,212,11
282,213,18
283,213,11
284,214,1
285,214,11
286,215,11
287,217,3
288,218,4
289,218,18
290,218,11
291,219,18
292,219,11
293,220,3
294,220,11
295,221,18
296,221,1
297,221,11
298,222,1
299,222,11
300,225,4
301,225,11
