,time,event
331,306,2
332,307,1
333,308,2
334,309,28
335,309,24
336,309,1
337,309,11
338,310,15
339,310,1
340,311,2
341,313,1
342,314,35
343,314,65
344,319,4
345,319,61
346,319,57
347,319,2
348,319,24
349,319,1
350,319,9
351,319,11
352,320,3
353,321,1
354,322,61
355,322,15
356,322,1
357,322,11
358,323,11
359,324,1
360,325,9
361,326,67
362,326,1
363,328,36
364,328,18
365,329,9
366,330,9
367,331,67
368,332,3
369,335,67
370,335,1
371,336,18
372,342,18
373,343,18
374,343,9
375,345,34
376,347,1
377,351,3
378,352,1
379,355,15
380,355,9
381,357,15
382,360,9
383,361,95
384,362,25
385,363,2
386,364,15
387,364,1
388,365,3
389,366,57
390,366,24
391,366,18
392,366,1
393,367,1
394,369,34
395,369,18
396,370,18
397,370,1
398,371,18
399,373,3
400,376,15
401,376,1
402,376,9
403,377,18
404,377,1
405,378,18
406,378,1
407,383,1
408,384,18
409,385,1
410,385,9
411,388,1
412,391,1
413,392,18
414,392,1
415,393,1
416,396,3
417,398,1
418,399,31
419,402,1
420,405,18
421,406,17
422,407,18
423,413,28
424,413,18
425,413,1
426,415,24
427,415,3
428,415,35
429,415,1
430,419,18
431,420,20
432,420,18
433,420,9
434,421,57
435,421,15
436,421,24
437,421,35
438,421,11
439,422,4
440,422,15
441,422,1
442,423,2
443,425,15
444,425,1
445,425,11
446,426,31
447,426,24
448,426,11
449,431,4
450,431,21
451,431,15
452,431,2
453,431,9
454,432,1
455,432,10
456,433,57
457,433,15
458,433,24
459,433,65
460,433,1
461,433,11
462,434,4
463,434,1
464,437,17
465,437,1
466,439,1
467,440,21
468,440,15
469,440,111
470,440,1
471,440,11
472,441,4
473,441,15
474,441,11
475,442,2
476,444,1
477,444,11
478,445,4
479,445,15
480,445,1
481,445,11
482,446,1
483,447,57
484,447,15
485,447,3
486,447,1
487,447,11
488,448,31
489,449,1
490,450,2
491,452,1
492,454,15
493,454,1
494,454,11
495,455,55
496,456,2
497,459,4
498,460,22
499,466,14
500,466,1
501,466,11
502,467,2
503,468,4
504,468,36
505,468,65
506,469,4
507,469,61
508,469,15
509,469,39
510,473,15
511,473,11
512,474,2
513,475,35
514,475,1
515,475,11
516,476,31
517,476,15
518,476,1
519,476,11
520,477,83
521,477,11
522,480,1
523,481,4
524,481,11
525,482,11
526,483,15
527,483,2
528,483,1
529,484,3
530,484,1
531,484,8
532,485,15
533,485,3
534,485,47
535,486,57
536,486,15
537,486,24
538,486,8
539,486,11
540,487,4
541,489,2
542,489,1
543,489,11
544,490,15
545,490,1
546,490,11
547,496,15
548,496,1
549,497,31
550,497,15
551,497,2
552,497,18
553,497,1
554,497,9
555,499,61
556,499,1
557,500,1
558,501,1
559,501,11
560,502,11
561,503,15
562,503,11
563,504,28
564,504,61
565,504,31
566,504,36
567,504,46
568,504,15
569,504,18
570,504,1
571,505,1
572,508,61
573,508,1
574,508,11
575,509,2
576,510,31
577,510,15
578,510,11
579,511,153
580,511,15
581,511,55
582,511,3
583,511,1
584,512,28
585,513,2
586,514,18
587,514,11
588,515,24
589,515,11
590,516,1
591,517,21
592,517,15
593,518,15
594,518,2
595,518,1
596,519,68
597,519,24
598,519,18
599,519,1
600,519,8
601,520,15
602,521,15
603,522,15
604,523,57
605,523,35
606,523,11
607,524,1
608,524,8
609,525,15
610,525,2
611,526,15
612,532,3
613,541,6
614,542,32
615,542,1
616,542,11
617,543,15
618,543,2
619,544,61
620,544,15
621,544,1
622,545,4
623,545,43
624,545,15
625,545,1
626,545,11
627,546,15
628,546,18
629,547,2
630,549,43
631,549,24
632,549,1
633,551,45
634,552,15
635,552,3
636,552,11
637,553,61
638,553,15
639,553,2
640,553,54
641,553,11
642,554,25
643,555,15
644,556,1
645,559,2
646,560,15
647,560,39
648,560,35
649,560,1
650,560,9
651,560,11
652,561,3
653,566,15
654,566,2
655,566,1
656,567,43
657,567,15
658,567,18
659,568,1
660,569,15
661,569,11
662,570,1
663,571,4
664,571,28
665,571,57
666,571,2
667,571,1
668,571,11
669,574,76
670,575,2
671,575,1
672,576,25
673,577,37
674,577,15
675,579,28
676,579,1
677,579,11
678,580,15
679,580,2
680,580,3
681,581,15
682,581,1
683,584,2
684,585,1
685,586,28
686,586,15
687,586,11
688,587,15
689,587,2
690,587,1
691,587,11
692,588,1
693,590,68
694,590,11
695,591,72
696,593,25
697,593,67
698,595,28
699,595,24
700,595,35
701,595,1
702,595,9
703,597,15
704,597,1
705,598,18
706,600,15
707,601,15
708,601,2
709,601,11
710,602,15
711,602,2
712,602,33
713,603,1
714,604,3
715,605,11
716,606,34
717,608,1
718,609,2
719,613,25
720,614,1
721,615,11
722,620,4
723,620,15
724,620,11
725,621,1
726,621,11
727,622,25
728,622,2
729,622,1
730,622,11
731,623,31
732,623,15
733,623,11
734,624,3
735,628,1
736,630,31
737,630,24
738,630,11
739,631,1
740,632,61
741,632,15
742,632,1
743,634,15
744,634,3
745,634,1
746,635,61
747,635,2
748,635,1
749,636,4
750,636,15
751,637,15
752,637,1
753,637,11
754,638,15
755,639,25
756,641,37
757,642,2
758,642,11
759,643,15
760,644,15
761,644,1
762,649,4
763,649,61
764,649,31
765,649,25
766,649,15
767,649,2
768,649,1
769,649,11
770,651,15
771,651,1
772,651,9
773,651,11
774,652,18
775,652,1
776,653,25
777,653,1
778,654,37
779,655,25
780,656,25
781,657,15
782,658,15
783,658,1
784,659,2
785,660,25
786,661,15
787,661,1
788,663,31
789,663,86
790,663,1
791,663,11
792,664,15
793,664,1
794,665,15
795,665,24
796,665,1
797,668,18
798,668,1
799,668,11
800,671,15
801,671,2
802,671,11
803,672,4
804,672,46
805,672,15
806,673,31
807,673,1
808,673,11
809,675,2
810,677,3
811,677,1
812,677,9
813,679,31
814,679,15
815,679,1
816,679,11
817,680,2
818,681,37
819,681,57
820,681,58
821,681,24
822,681,65
823,681,1
824,681,11
825,682,4
826,682,25
827,684,31
828,684,11
829,685,1
830,686,4
831,686,15
832,686,1
833,687,15
834,690,1
835,691,1
836,692,45
837,693,28
838,693,57
839,693,15
840,693,2
841,693,24
842,693,18
843,693,1
844,693,11
845,695,15
846,696,1
847,697,4
848,697,1
849,698,25
850,698,15
851,699,2
852,699,1
853,699,8
854,700,4
855,700,31
856,700,57
857,700,15
858,700,58
859,700,24
860,700,26
861,700,11
862,701,3
863,702,1
864,704,3
865,707,31
866,707,11
867,709,11
868,710,25
869,710,1
870,711,1
871,711,9
872,713,52
873,714,31
874,714,1
875,715,1
876,716,37
877,719,20
878,719,57
879,719,82
880,719,15
881,719,9
882,719,11
883,721,15
884,721,2
885,721,1
886,721,11
887,722,15
888,722,1
889,723,25
890,725,1
891,727,2
892,727,1
893,727,8
894,727,11
895,727,10
896,728,28
897,728,11
