,time,event
0,3,15
1,4,11
2,5,18
3,5,11
4,10,4
5,11,15
6,19,23
7,19,11
8,20,11
9,22,11
10,23,1
11,24,15
12,24,1
13,25,11
14,26,15
15,27,11
16,27,10
17,28,3
18,29,15
19,29,1
20,32,15
21,32,1
22,33,1
23,34,4
24,34,1
25,37,15
26,47,1
27,50,3
28,59,15
29,59,11
30,60,1
31,64,1
32,66,11
33,66,10
34,67,15
35,67,11
36,78,3
37,84,37
38,85,1
39,86,15
40,99,3
41,104,1
42,109,11
43,110,11
44,110,10
45,111,15
46,111,11
47,113,1
48,114,102
49,115,10
50,117,15
51,117,11
52,117,10
53,119,3
54,120,4
55,120,1
56,120,11
57,138,15
58,138,18
59,138,11
60,141,15
61,147,3
62,153,11
63,170,3
64,173,1
65,174,1
66,175,36
67,175,1
68,176,25
69,176,11
70,177,3
71,184,11
72,190,4
73,191,1
74,195,1
75,199,15
76,199,11
77,200,1
78,200,11
79,201,1
80,201,11
81,204,15
82,205,25
83,205,15
84,206,15
85,206,24
86,206,1
87,209,1
88,216,11
89,218,35
90,219,15
91,219,11
92,220,15
93,221,15
94,229,15
95,229,8
96,229,11
97,230,3
98,231,13
99,231,1
100,232,15
101,233,15
102,233,24
103,233,30
104,233,11
105,234,15
106,235,25
107,235,15
108,235,1
109,252,2
110,257,6
111,262,13
112,262,1
113,263,24
114,264,15
115,264,3
116,264,11
117,266,25
118,266,18
119,266,1
120,267,15
121,268,15
122,268,1
123,268,11
124,269,15
125,269,11
126,270,15
127,270,18
128,270,11
129,271,15
130,273,15
131,273,1
132,273,11
133,274,15
134,275,15
135,276,15
136,276,1
137,277,15
138,286,1
139,286,11
140,287,5
141,290,80
142,290,15
143,291,15
144,292,3
145,292,9
146,294,1
147,294,9
148,295,15
149,295,18
150,296,25
151,296,15
152,297,52
153,306,15
154,308,15
155,323,15
156,323,23
157,323,3
158,323,11
159,324,15
160,325,39
161,326,25
162,326,15
163,326,11
164,327,36
165,327,1
166,328,15
167,328,11
168,329,15
169,329,18
170,329,72
171,329,11
172,330,18
173,330,1
174,331,15
175,331,11
176,332,1
177,332,11
178,333,15
179,333,11
180,334,11
181,338,15
182,339,1
183,349,31
184,349,18
185,349,11
186,350,11
187,351,15
188,351,1
189,352,18
190,352,1
191,352,19
192,352,10
193,353,15
194,353,3
195,353,1
196,353,11
197,354,66
198,354,15
199,354,11
200,355,4
201,355,15
202,355,67
203,355,1
204,355,11
205,356,15
206,356,67
207,357,80
208,357,25
209,357,15
210,357,24
211,357,1
212,357,11
213,358,15
214,358,62
215,358,9
216,359,37
217,360,31
218,360,15
219,360,3
220,360,18
221,360,11
222,361,8
223,361,11
224,362,1
225,362,11
226,363,15
227,363,9
228,364,15
229,366,15
230,368,15
231,369,31
232,369,11
233,372,15
234,373,15
235,374,15
236,376,15
237,383,15
238,383,39
239,384,31
240,384,11
241,385,37
242,385,11
243,386,25
244,386,15
245,386,18
246,387,15
247,387,11
248,388,15
249,388,3
250,388,8
251,388,11
252,389,15
253,389,3
254,390,15
255,391,31
256,391,15
257,391,11
258,393,15
259,394,15
260,395,15
261,396,15
262,396,1
263,396,11
264,397,15
265,397,1
266,397,11
267,400,4
268,400,15
269,402,1
270,402,11
271,404,15
272,407,15
273,408,15
274,411,15
275,414,15
276,414,3
277,414,1
278,414,11
279,414,10
280,415,15
281,415,1
282,416,25
283,416,15
284,416,8
285,416,11
286,417,15
287,418,1
288,419,3
289,419,83
290,419,1
291,420,1
292,420,11
293,422,15
294,422,3
295,423,15
296,424,8
297,425,15
298,425,1
299,426,110
300,426,18
301,426,1
302,426,11
303,427,1
304,427,30
305,428,15
306,428,11
307,429,15
308,430,15
309,430,1
310,431,15
311,432,15
312,434,15
313,438,15
314,439,15
315,442,37
316,442,66
317,442,15
318,442,23
319,442,11
320,443,5
321,443,15
322,444,37
323,444,15
324,445,5
325,445,15
326,445,1
327,445,11
328,446,6
329,446,15
330,446,18
331,446,9
332,447,1
333,447,54
334,448,34
335,449,15
336,449,19
337,449,11
338,450,25
339,450,15
340,452,15
341,452,3
342,453,15
343,453,11
344,454,18
345,455,1
346,456,15
347,457,15
348,458,15
349,459,15
350,460,15
351,460,1
352,462,1
353,463,15
354,464,15
355,465,15
356,465,11
357,466,15
358,468,1
359,468,30
360,470,15
361,471,15
362,472,15
363,473,15
364,474,3
365,474,1
366,475,95
367,475,25
368,475,15
369,475,3
370,475,1
371,475,30
372,475,11
373,476,15
374,476,23
375,476,11
376,477,15
377,477,1
378,477,11
379,478,15
380,478,104
381,479,68
382,479,15
383,479,9
384,480,28
385,480,25
386,480,15
387,480,1
388,480,11
389,481,25
390,481,15
391,481,1
392,481,30
393,482,25
394,482,15
395,482,11
396,485,83
397,485,1
398,485,30
399,487,15
400,488,25
401,488,15
402,488,30
403,489,1
404,490,15
405,490,1
406,491,15
407,492,15
408,492,1
409,493,15
410,493,11
411,494,5
412,494,25
413,494,11
414,495,25
415,495,15
416,495,1
417,496,15
418,497,1
419,498,25
420,498,15
421,501,15
422,502,25
423,502,15
424,502,1
425,502,11
426,503,34
427,503,31
428,503,15
429,503,18
430,503,1
431,503,11
432,503,10
433,504,68
434,504,15
435,504,18
436,504,104
437,505,5
438,505,15
439,506,15
440,506,11
441,507,15
442,507,1
443,507,11
444,508,15
445,509,15
446,510,34
447,510,15
448,510,18
449,510,1
450,511,15
451,512,15
452,512,18
453,513,15
454,513,1
455,514,15
456,514,1
457,515,15
458,516,15
459,517,15
460,519,15
461,529,15
462,530,15
463,531,15
464,532,15
465,533,15
466,534,25
467,534,15
468,534,3
469,534,30
470,535,15
471,536,15
472,536,18
473,537,15
474,537,1
475,538,15
476,539,15
477,540,15
478,541,15
479,542,15
480,542,11
481,543,15
482,544,15
483,544,1
484,544,11
485,545,15
486,545,11
487,546,15
488,546,1
489,547,15
490,548,15
491,549,15
492,549,11
493,550,15
494,551,15
495,551,11
496,552,15
497,553,15
498,554,15
499,555,15
500,555,11
501,556,15
502,556,1
503,558,25
504,558,15
505,558,1
506,564,68
507,564,15
508,564,3
509,564,1
510,564,11
511,565,28
512,565,24
513,565,1
514,565,30
515,565,11
516,566,1
517,567,15
518,568,95
519,568,15
520,568,11
521,569,25
522,569,11
523,571,68
524,571,15
525,571,3
526,571,1
527,571,10
528,572,15
529,573,31
530,573,11
531,574,25
532,574,15
533,574,1
534,574,11
535,575,15
536,576,95
537,576,15
538,577,15
539,577,11
540,578,95
541,578,15
542,578,11
543,579,95
544,579,34
545,579,25
546,579,1
547,579,30
548,579,11
549,581,4
550,581,37
551,581,25
552,581,9
553,582,15
554,582,11
555,583,25
556,583,11
557,584,25
558,584,15
559,584,11
560,585,95
561,585,25
562,585,11
563,586,25
564,589,11
565,591,25
566,591,11
567,592,25
568,592,11
569,593,95
570,593,25
571,593,11
572,595,37
573,596,28
574,596,68
575,596,25
576,596,30
577,597,25
578,597,3
579,597,11
580,598,95
581,598,25
582,598,11
583,599,3
584,599,1
585,599,11
586,600,9
587,600,11
588,601,57
589,601,32
590,601,1
591,601,52
592,601,11
593,602,1
594,602,11
595,603,1
596,603,11
597,604,1
598,604,11
599,606,95
600,606,68
601,606,15
602,606,1
603,606,11
604,607,11
605,608,37
606,608,46
607,608,1
608,608,30
609,609,1
610,610,11
611,612,37
612,612,16
613,612,11
614,613,11
615,614,15
616,615,1
617,617,11
618,624,11
619,625,95
620,625,68
621,625,15
622,626,25
623,626,11
624,627,95
625,627,11
626,628,28
627,628,3
628,628,1
629,628,11
630,630,3
631,642,37
632,643,95
633,643,1
634,645,11
635,646,11
636,647,1
637,648,11
638,649,15
639,652,30
640,652,11
641,654,95
642,654,15
643,654,1
644,655,37
645,656,5
646,656,25
647,656,66
648,656,15
649,656,24
650,656,3
651,656,18
652,657,95
653,657,37
654,657,16
655,657,117
656,657,1
657,658,95
658,658,43
659,658,23
660,658,11
661,659,95
662,659,1
663,660,95
664,660,37
665,660,15
666,660,11
667,661,95
668,661,15
669,661,11
670,662,95
671,662,15
672,662,11
673,663,6
674,663,13
675,663,11
676,664,23
677,664,35
678,664,18
679,665,5
680,665,18
681,666,9
682,667,1
683,667,9
684,668,5
685,668,34
686,668,1
687,668,11
688,670,15
689,670,1
690,671,95
691,671,15
692,672,1
693,676,95
694,681,1
695,681,11
696,682,25
697,682,11
698,685,1
699,687,25
700,687,11
701,688,37
702,688,57
703,688,25
704,688,15
705,688,9
706,688,11
707,689,5
708,689,28
709,689,13
710,689,18
711,690,22
712,690,1
713,690,11
714,691,1
715,691,30
716,691,11
717,693,95
718,693,11
719,694,37
720,694,15
721,695,48
722,695,3
723,695,11
724,696,37
725,696,11
726,697,95
727,697,15
728,697,11
729,698,1
730,698,11
731,699,95
732,699,1
733,700,95
734,700,17
735,700,26
736,700,11
737,701,11
738,702,15
739,702,11
740,705,30
741,705,11
742,708,11
743,710,95
744,711,95
745,711,11
746,712,95
747,712,11
748,716,95
749,717,95
750,717,25
751,717,15
752,717,39
753,717,1
754,718,18
755,718,11
756,719,95
757,719,80
758,719,37
759,719,12
760,719,11
761,720,95
762,720,46
763,720,15
764,720,24
765,720,1
766,720,11
767,721,95
768,721,11
769,722,11
770,723,66
771,723,1
772,723,12
773,723,11
774,724,3
775,724,11
776,725,95
777,725,1
778,725,12
779,725,11
780,726,17
781,727,11
782,728,1
783,729,11
