,time,event
0,1,11
1,2,43
2,2,11
3,3,1
4,6,46
5,6,24
6,6,9
7,6,11
8,8,4
9,8,18
10,9,18
11,9,1
12,10,18
13,10,9
14,10,11
15,11,36
16,11,18
17,11,54
18,12,57
19,12,24
20,12,18
21,12,19
22,13,48
23,13,3
24,13,11
25,15,18
26,17,18
27,18,18
28,19,18
29,20,46
30,20,24
31,20,11
32,21,43
33,21,3
34,22,18
35,22,1
36,23,18
37,25,18
38,26,11
39,27,43
40,27,57
41,27,24
42,27,3
43,28,48
44,28,3
45,28,1
46,29,16
47,30,18
48,32,16
49,33,1
50,34,24
51,34,9
52,34,11
53,35,80
54,35,43
55,35,36
56,35,23
57,35,3
58,35,1
59,36,18
60,37,16
61,37,11
62,38,11
63,39,18
64,41,57
65,41,24
66,41,11
67,43,3
68,43,18
69,44,1
70,44,11
71,46,48
72,46,11
73,47,18
74,47,1
75,49,37
76,49,24
77,49,3
78,50,16
79,50,18
80,50,11
81,51,16
82,51,3
83,51,11
84,52,17
85,52,18
86,53,48
87,55,37
88,55,36
89,55,24
90,55,1
91,56,16
92,57,11
93,58,16
94,58,3
95,58,18
96,58,1
97,59,3
98,60,11
99,61,18
100,61,1
101,61,11
102,62,5
103,62,11
104,63,1
105,63,9
106,63,11
107,64,11
108,65,11
109,66,106
110,66,17
111,66,3
112,66,18
113,67,48
114,67,16
115,67,18
116,68,16
117,68,18
118,69,31
119,69,36
120,69,11
121,70,16
122,70,1
123,71,18
124,72,18
125,72,11
126,73,16
127,73,3
128,73,18
129,74,18
130,75,18
131,78,18
132,79,18
133,79,1
134,81,3
135,81,18
136,82,112
137,82,18
138,82,9
139,82,11
140,83,43
141,83,24
142,83,32
143,83,11
144,84,24
145,84,1
146,84,11
147,85,18
148,85,1
149,86,48
150,86,18
151,86,40
152,87,18
153,88,18
154,89,3
155,90,17
156,90,1
157,90,52
158,91,52
159,91,11
160,92,1
161,92,11
162,93,18
163,94,112
164,94,39
165,94,18
166,95,25
167,96,25
168,96,24
169,96,3
170,96,18
171,96,1
172,97,3
173,99,3
174,102,3
175,104,3
176,105,3
177,105,1
178,106,25
179,106,18
180,107,18
181,108,18
182,108,1
183,109,3
184,109,18
185,109,1
186,110,86
187,111,28
188,111,36
189,111,23
190,111,24
191,111,9
192,111,11
193,112,57
194,112,11
195,113,11
196,114,18
197,114,11
198,116,3
199,116,18
200,117,18
201,117,1
202,119,1
203,120,22
