,time,event
0,0,3
1,1,10
2,4,1
3,5,1
4,5,8
5,7,10
6,10,1
7,10,10
8,15,3
9,17,3
10,17,1
11,18,15
12,18,67
13,18,3
14,19,21
15,19,15
16,19,18
17,20,18
18,21,67
19,21,18
20,22,15
21,23,15
22,25,15
23,25,3
24,25,19
25,26,3
26,26,18
27,29,1
28,30,3
29,32,1
30,32,10
31,33,1
32,33,10
33,34,1
34,36,10
35,37,1
36,39,1
37,42,4
38,42,1
39,46,15
40,46,3
41,46,11
42,47,1
43,48,1
44,49,1
45,50,1
46,50,11
47,51,1
48,51,92
49,52,10
50,54,1
51,54,11
52,58,25
53,58,23
54,58,3
55,58,1
56,58,11
57,59,1
58,61,1
59,61,10
60,62,1
61,63,3
62,63,1
63,64,10
64,65,1
65,65,10
66,66,10
67,67,1
68,67,11
69,68,1
70,68,10
71,69,1
72,69,10
73,70,1
74,71,4
75,71,11
76,72,10
77,74,1
78,75,11
79,76,4
80,78,24
81,78,1
82,78,11
83,79,34
84,79,1
85,80,3
86,80,10
87,81,1
88,81,10
89,82,1
90,83,34
91,83,4
92,83,3
93,83,1
94,83,11
95,84,1
96,85,10
97,86,1
98,87,3
99,87,1
100,88,25
101,88,1
102,90,1
103,92,3
104,92,1
105,92,10
106,93,1
107,94,1
108,95,4
109,95,28
110,95,1
111,96,3
112,96,1
113,96,10
114,97,10
115,98,34
116,99,1
117,100,1
118,100,10
119,101,1
120,101,10
121,102,1
122,102,10
123,105,1
124,106,10
125,107,4
126,107,3
127,107,1
128,107,10
129,108,25
130,108,1
131,108,11
132,109,4
133,110,10
134,111,10
135,112,1
136,114,1
137,115,1
138,115,10
139,116,1
140,118,25
141,118,3
142,118,1
143,118,10
144,119,1
145,119,10
146,120,1
147,121,24
148,121,1
149,122,28
150,122,1
151,123,3
152,123,1
153,125,3
154,129,4
155,129,15
156,129,2
157,129,3
158,130,15
159,130,3
160,130,18
161,131,15
162,132,15
163,132,2
164,134,15
165,134,3
166,135,15
167,135,18
168,136,15
169,136,18
170,137,3
171,137,1
172,138,15
173,139,61
174,139,1
175,141,15
176,141,18
177,144,15
178,144,3
179,144,18
180,145,15
181,146,18
182,147,67
183,147,1
184,148,1
185,149,25
186,149,1
187,149,11
188,150,34
189,150,3
190,150,1
191,151,1
192,151,10
193,152,1
194,152,8
195,153,10
196,154,1
197,154,10
198,156,10
199,157,1
200,158,3
201,158,10
202,159,10
203,160,1
204,161,3
205,161,1
206,163,3
207,164,1
208,165,11
209,166,1
210,166,10
211,167,1
212,167,10
213,168,11
214,169,15
215,170,15
216,170,18
217,171,15
218,171,67
219,172,2
220,172,18
221,172,1
222,173,4
223,173,1
224,174,10
225,175,1
226,175,10
227,176,1
228,176,9
229,177,25
230,177,1
231,178,10
232,179,1
233,181,1
234,182,1
235,182,10
236,184,1
237,185,3
238,186,10
239,187,10
240,188,1
241,189,1
242,191,10
243,192,1
244,196,1
245,197,34
246,197,1
247,197,8
248,197,11
249,198,1
250,199,1
251,200,1
252,200,11
253,201,1
254,202,1
255,203,1
256,204,18
257,204,10
258,205,1
259,206,1
260,207,34
261,207,3
262,207,1
263,207,9
264,208,25
265,208,1
