,time,event
0,0,3
1,0,1
2,1,1
3,1,9
4,2,22
5,4,24
6,5,24
7,5,19
8,6,11
9,8,1
10,13,1
11,14,57
12,17,1
13,20,9
14,23,1
15,24,1
16,25,1
17,26,1
18,27,15
19,28,3
20,31,3
21,34,1
22,41,2
23,42,61
24,42,1
25,45,3
26,46,4
27,47,1
28,52,1
29,53,1
30,54,3
31,55,4
32,56,22
33,56,3
34,58,4
35,59,3
36,60,1
37,62,48
38,62,57
39,62,1
40,63,1
41,64,36
42,65,36
43,65,1
44,68,1
45,69,2
46,70,43
47,70,1
48,71,1
49,72,23
50,72,1
51,74,4
52,74,15
53,74,1
54,75,1
55,76,36
56,76,2
57,76,1
58,78,1
59,79,61
60,80,1
61,80,9
62,82,1
63,83,31
64,83,22
65,83,2
66,83,1
67,85,36
68,85,3
69,86,36
70,86,1
71,89,1
72,91,1
73,93,15
74,93,55
75,94,4
76,97,1
77,98,1
78,99,3
79,99,1
80,100,1
81,101,4
82,101,1
83,103,2
84,104,24
85,104,1
86,105,3
87,106,1
88,106,8
89,107,15
90,107,2
91,107,1
92,109,0
93,109,48
94,111,4
95,112,4
96,113,2
97,114,3
98,114,1
99,115,61
100,116,1
101,117,22
102,117,3
103,118,57
104,118,1
105,120,34
106,120,2
107,120,3
108,121,24
109,121,11
110,122,48
111,122,1
112,123,61
113,123,1
114,124,1
115,125,1
116,126,24
117,127,0
118,127,15
119,127,1
120,128,1
121,130,1
122,132,1
123,134,1
124,136,1
125,138,22
126,139,1
127,139,11
128,140,0
129,140,15
130,140,1
131,143,1
132,144,18
133,144,1
134,145,34
135,145,1
136,146,57
137,147,2
138,147,3
139,148,1
140,149,3
141,150,1
142,151,3
143,152,28
144,152,1
145,153,36
146,153,1
147,154,15
148,154,3
149,154,1
150,156,4
151,157,0
152,157,55
153,157,16
154,160,1
155,162,1
156,163,25
157,163,1
158,163,11
159,164,9
160,165,1
161,166,1
162,166,11
163,169,2
164,170,11
165,173,36
166,173,22
167,173,3
168,173,1
169,174,1
170,174,11
171,175,2
172,177,3
173,180,3
174,180,1
175,181,31
176,181,24
177,181,1
178,181,9
179,183,1
180,184,1
181,187,1
182,189,15
183,189,1
184,190,3
185,192,1
186,194,1
187,197,2
188,197,1
189,198,61
190,198,1
191,199,1
192,200,1
193,201,1
194,202,3
195,202,1
196,204,77
197,204,1
198,205,1
199,206,9
200,207,1
201,208,3
202,208,1
203,209,24
204,209,1
205,210,15
206,210,1
207,211,1
208,211,9
209,213,1
210,214,36
211,214,1
212,215,1
213,216,1
214,217,57
215,218,3
216,219,61
217,219,2
218,220,4
219,220,48
220,220,25
221,221,18
222,224,1
223,225,1
224,227,1
225,228,1
226,231,2
227,231,11
228,232,3
229,232,1
230,233,18
231,235,77
232,236,9
233,238,24
234,238,1
235,238,11
236,239,2
237,239,3
238,239,1
239,240,3
240,240,50
241,241,4
242,241,57
243,241,1
244,244,2
245,245,1
246,246,1
247,249,2
248,250,1
249,252,1
250,254,48
251,254,57
252,254,1
253,255,1
254,257,1
255,259,61
256,260,1
257,264,2
258,264,1
259,266,2
260,267,3
261,269,3
262,270,4
263,270,1
264,272,15
265,272,1
266,273,22
267,273,1
268,279,2
269,280,1
270,280,11
271,281,1
272,286,3
273,286,1
274,286,9
275,287,1
276,289,1
277,293,15
278,293,8
279,294,15
280,294,2
281,294,1
282,294,9
283,294,11
284,295,4
285,295,1
286,297,1
287,298,3
288,299,1
289,302,3
290,302,1
291,306,55
292,306,1
293,307,1
294,308,1
295,309,1
296,311,3
297,311,1
298,313,36
299,313,1
300,314,1
301,315,34
302,315,2
303,316,25
304,317,1
