,time,event
0,0,25
1,0,3
2,0,1
3,1,28
4,1,25
5,1,1
6,3,1
7,4,1
8,4,11
9,5,1
10,8,1
11,10,25
12,10,1
13,11,3
14,12,25
15,15,48
16,15,25
17,15,11
18,17,3
19,18,25
20,18,17
21,18,1
22,19,25
23,19,11
24,21,1
25,23,11
26,24,1
27,26,1
28,27,11
29,29,1
30,31,3
31,35,29
32,35,25
33,35,1
34,36,1
35,37,25
36,37,1
37,37,11
38,38,25
39,38,1
40,39,25
41,39,11
42,40,0
43,41,25
44,41,3
45,41,11
46,42,25
47,43,4
48,43,25
49,43,1
50,44,25
51,44,11
52,45,4
53,45,25
54,45,24
55,45,11
56,46,25
57,46,11
58,47,25
59,47,1
60,49,25
61,49,1
62,50,25
63,50,1
64,51,25
65,52,48
66,52,25
67,52,11
68,54,10
69,55,1
70,56,25
71,56,1
72,57,48
73,57,25
74,57,1
75,57,11
76,58,11
77,59,25
78,59,1
79,59,11
80,60,25
81,60,1
82,61,3
83,62,36
84,62,15
85,63,25
86,64,48
87,64,25
88,64,1
89,64,11
90,65,25
91,65,11
92,66,25
93,66,23
94,66,1
95,68,25
96,69,25
97,70,25
98,71,4
99,71,25
100,71,1
101,71,11
102,72,4
103,72,25
104,72,1
105,72,11
106,73,25
107,73,1
108,73,11
109,74,25
110,79,25
111,79,1
112,79,11
113,80,48
114,80,25
115,80,1
116,80,11
117,81,1
118,81,11
119,83,1
120,84,25
121,85,25
122,85,11
123,87,25
124,87,11
125,88,25
126,88,1
127,88,11
128,91,25
129,91,3
130,92,25
131,92,1
132,93,25
133,93,1
134,94,48
135,94,25
136,94,1
137,94,11
138,95,25
139,95,3
140,95,1
141,95,11
142,98,25
143,99,25
144,99,1
145,99,11
146,100,25
147,100,11
148,101,4
149,102,25
150,102,1
151,102,11
152,105,25
153,105,1
154,106,25
155,106,1
156,106,11
157,107,48
158,107,25
159,107,1
160,107,11
161,108,48
162,108,25
163,108,1
164,108,11
165,109,25
166,109,1
167,110,1
168,112,25
169,112,1
170,113,25
171,113,1
172,113,11
173,114,25
174,114,47
175,114,11
176,115,25
177,115,1
178,115,11
179,116,48
180,116,1
181,116,11
182,117,31
183,117,1
184,117,11
185,120,3
186,120,18
187,121,25
188,121,1
189,121,11
190,122,48
191,122,25
192,122,1
193,122,11
194,123,25
195,123,1
196,125,1
197,126,34
198,126,1
199,129,25
200,129,1
201,129,11
202,130,4
203,130,11
204,131,3
205,133,25
206,133,1
207,134,25
208,134,1
209,134,11
210,135,11
211,136,48
212,136,25
213,136,3
