,time,event
0,4,1
1,6,20
2,7,64
3,7,1
4,8,20
5,10,1
6,12,1
7,13,72
8,18,3
9,18,1
10,19,1
11,19,72
12,21,20
13,22,1
14,23,1
15,26,1
16,30,1
17,31,3
18,32,11
19,33,36
20,34,1
21,39,1
22,40,1
23,41,1
24,41,11
25,42,13
26,42,18
27,44,125
28,46,1
29,47,3
30,51,1
31,52,125
32,54,0
33,54,24
34,54,18
35,56,3
36,57,3
37,58,23
38,58,24
39,60,1
40,60,11
41,61,1
42,64,1
43,65,1
44,65,9
45,66,3
46,67,1
47,69,20
48,71,3
49,71,1
50,73,23
51,73,1
52,74,1
53,75,23
54,76,4
55,76,1
56,77,1
57,78,1
58,79,36
59,81,36
60,81,1
61,81,11
62,82,15
63,84,15
64,84,1
65,85,35
66,89,3
67,92,1
68,94,11
69,95,4
70,95,25
71,96,1
72,97,1
73,99,20
74,99,3
75,100,3
76,100,35
77,101,125
78,102,1
79,102,11
80,103,11
81,104,4
82,104,43
83,104,36
84,104,35
85,104,1
86,104,11
87,105,11
88,106,1
89,107,125
90,108,11
91,109,25
92,109,1
93,110,3
94,111,46
95,112,20
96,113,11
97,114,3
98,117,20
99,118,20
100,118,3
101,118,1
102,120,3
103,120,1
104,121,23
105,122,1
106,123,25
107,123,125
108,129,11
109,130,125
110,130,11
111,131,3
112,131,1
113,133,3
114,134,20
115,134,1
116,134,11
117,135,20
118,136,1
119,137,9
120,138,20
121,138,25
122,139,125
123,141,1
124,142,1
125,143,15
126,143,1
127,144,11
128,145,1
129,146,20
130,146,1
131,151,25
132,151,3
133,152,9
134,152,11
135,154,15
136,154,1
137,157,46
138,157,23
139,157,13
140,157,9
141,157,11
142,159,34
143,160,15
144,160,24
145,160,1
146,160,9
147,162,3
148,164,15
149,165,4
150,165,1
151,165,8
152,165,9
153,166,1
154,167,28
155,169,15
156,169,41
157,170,4
158,170,15
159,171,3
160,171,1
161,172,1
162,172,11
163,173,15
164,175,3
165,176,1
166,177,1
167,178,25
168,179,15
169,179,11
170,180,20
171,180,11
172,181,1
173,182,15
174,182,9
175,185,9
176,186,125
177,186,3
178,186,1
179,187,3
180,187,1
181,188,95
182,189,1
183,190,3
184,191,125
185,193,25
186,194,125
187,194,11
188,198,1
189,200,11
190,201,4
191,201,9
192,205,125
193,205,9
194,205,11
195,206,125
196,206,1
197,206,11
198,207,25
199,207,1
200,207,9
201,208,1
202,211,9
203,212,1
204,212,11
205,213,15
206,214,15
207,215,3
208,215,72
209,215,9
210,216,3
211,218,4
212,218,1
213,219,1
214,221,64
215,221,9
216,222,1
217,222,9
218,222,11
219,224,4
220,224,9
221,226,1
222,226,9
223,227,25
224,228,1
225,228,9
226,229,1
227,229,11
228,232,15
229,232,1
230,233,1
231,234,3
232,234,1
233,235,4
234,235,1
235,237,1
236,238,9
237,238,11
238,240,1
239,240,11
240,241,1
241,241,11
242,242,1
243,242,9
244,243,25
245,243,15
246,243,3
247,243,1
248,244,1
249,245,39
250,245,16
251,245,11
252,246,1
253,247,25
254,247,15
255,247,16
256,247,3
257,247,1
258,247,9
259,247,11
260,248,1
261,249,1
262,250,1
263,250,9
264,251,1
265,251,9
266,253,4
267,253,1
268,253,11
269,254,1
270,255,4
271,255,35
272,256,4
273,260,1
274,261,3
275,261,1
276,262,20
277,262,11
278,263,25
279,263,3
280,264,9
281,267,3
282,270,11
283,271,1
284,271,11
285,272,64
286,272,1
287,274,1
288,274,11
289,275,1
290,276,25
291,278,1
292,278,11
293,280,4
294,280,1
295,283,1
296,283,11
297,285,4
298,285,15
299,285,1
300,287,4
301,290,3
302,290,1
303,290,11
304,291,15
305,292,143
306,293,1
307,295,1
308,296,1
309,298,26
310,298,9
311,298,11
312,299,1
313,302,72
314,302,9
315,303,20
316,303,1
317,304,1
318,306,3
319,306,1
320,308,1
321,309,20
322,311,20
323,311,1
324,313,1
325,313,11
326,314,1
327,319,1
328,320,20
329,320,3
330,320,11
331,323,1
332,324,25
333,324,1
334,326,1
335,327,1
336,327,9
337,329,36
338,329,24
339,329,1
340,329,9
341,330,1
342,331,1
343,332,3
344,333,1
345,334,64
346,334,11
347,337,1
348,339,1
349,339,9
350,347,1
351,348,11
352,349,1
353,352,3
354,353,20
355,353,11
356,354,11
357,355,11
358,357,28
359,358,36
360,359,3
361,359,11
362,360,1
363,362,4
364,362,15
365,362,1
366,363,1
367,363,9
368,364,64
369,364,1
370,364,9
371,365,4
372,365,1
373,367,1
374,368,15
375,368,9
376,374,3
377,374,1
378,374,11
379,377,4
380,377,11
381,378,20
382,378,72
383,380,25
384,380,23
385,382,23
386,382,11
387,383,9
388,385,4
389,385,31
390,385,36
391,385,1
392,386,23
393,387,9
394,389,1
395,390,11
396,391,1
397,392,3
398,393,1
399,397,1
400,398,9
401,400,36
402,400,1
403,401,1
404,401,9
405,402,4
406,403,16
407,403,1
408,404,1
409,407,1
410,408,4
411,408,28
412,408,36
413,408,1
414,409,11
415,410,1
416,411,1
417,414,1
418,416,1
419,418,1
420,420,20
421,421,4
422,424,1
423,426,46
424,428,1
425,429,1
426,430,1
427,433,4
428,433,23
429,433,24
430,433,1
431,435,25
432,435,23
433,435,1
434,436,24
435,437,1
436,438,89
437,439,43
438,439,3
439,439,13
440,439,1
441,440,36
442,441,15
443,443,1
444,444,1
445,445,1
446,449,1
447,450,4
448,450,1
449,452,15
450,452,3
451,458,1
452,459,1
453,460,15
454,461,20
455,463,15
456,463,1
457,464,1
458,465,1
459,466,25
460,466,1
461,467,20
462,467,11
463,470,15
464,470,1
465,473,15
466,474,1
467,475,95
468,477,62
469,477,1
470,477,11
471,478,20
472,478,1
473,480,95
474,480,1
475,481,15
476,481,1
477,482,15
478,482,1
479,482,11
480,484,1
481,485,34
482,485,3
483,486,12
484,487,15
485,487,1
486,488,4
487,488,1
488,492,15
489,492,3
490,492,1
491,492,11
492,495,4
493,495,1
494,498,1
495,499,15
496,500,1
497,501,1
498,502,1
499,505,1
500,507,1
501,510,1
502,514,15
503,514,1
504,515,4
505,515,25
506,515,1
507,516,3
508,516,1
509,518,1
510,519,95
511,520,36
512,521,3
513,522,95
514,522,15
515,523,21
516,523,1
517,525,1
518,528,21
519,528,1
520,529,9
521,531,4
522,531,18
523,532,35
524,532,11
525,533,1
526,534,3
527,535,3
528,541,4
529,541,1
530,542,3
531,542,11
532,543,1
533,544,20
534,544,1
535,545,95
536,545,1
537,547,1
538,548,1
539,550,1
540,552,15
541,552,1
542,552,9
543,553,34
544,553,1
545,554,34
546,554,3
547,554,9
548,555,95
549,556,3
550,561,1
551,564,1
552,565,1
553,566,3
554,568,15
555,569,1
556,570,36
557,571,1
558,572,11
559,575,3
560,575,1
561,576,1
562,576,11
563,578,1
564,579,25
565,581,20
566,583,1
567,584,36
568,585,1
569,586,3
570,586,11
571,588,1
572,589,1
573,590,15
574,590,1
575,591,3
576,593,1
577,593,9
578,594,3
579,595,95
580,595,4
581,595,1
582,596,1
583,596,11
584,597,11
585,598,1
586,599,28
587,599,15
588,600,1
589,601,1
590,603,1
591,606,15
592,606,1
593,607,1
594,610,4
595,610,1
596,610,11
597,612,1
598,613,28
599,613,1
600,614,1
601,617,1
602,618,64
603,618,72
604,619,1
605,620,15
606,621,1
607,624,1
608,626,65
609,626,1
610,626,72
611,627,4
612,627,15
613,627,72
614,628,4
615,628,1
616,631,4
617,631,1
618,632,1
619,633,4
620,634,4
621,634,3
622,635,41
623,635,1
624,638,1
625,639,3
626,640,25
627,640,1
628,641,1
629,642,1
630,643,1
631,644,36
632,644,15
633,644,26
634,645,15
635,647,4
636,648,15
637,649,43
638,649,1
639,651,1
640,652,1
641,653,23
642,654,24
643,654,1
644,655,36
645,655,1
646,655,9
647,656,1
648,656,11
649,657,1
650,658,3
651,662,3
652,664,1
653,666,3
654,669,1
655,670,1
656,671,72
657,673,112
658,673,28
659,673,15
660,673,1
661,674,1
662,675,15
663,677,4
664,677,1
665,680,36
666,680,23
667,680,1
668,681,4
669,681,25
670,681,1
671,684,1
672,687,1
673,688,1
674,689,1
675,690,1
676,691,28
677,691,1
678,694,4
679,694,46
680,694,1
681,695,15
682,696,53
683,696,1
684,697,1
685,698,4
686,698,1
687,701,1
688,702,15
689,702,1
690,703,1
691,704,1
692,705,46
693,705,1
694,708,20
695,708,1
696,709,1
697,710,1
698,711,1
699,712,20
700,712,1
701,713,1
702,716,25
703,716,1
704,718,1
705,719,1
706,720,1
707,721,20
708,722,3
709,722,1
710,723,1
711,725,1
712,726,1
713,727,1
714,729,1
