,time,event
0,1,1
1,8,1
2,10,1
3,11,1
4,12,1
5,15,1
6,16,2
7,21,3
8,22,1
9,23,1
10,25,3
11,25,1
12,26,3
13,27,1
14,30,3
15,33,1
16,34,1
17,36,1
18,37,1
19,38,1
20,40,1
21,47,15
22,47,1
23,50,1
24,51,1
25,52,15
26,52,3
27,52,1
28,53,1
29,56,1
30,57,3
31,59,1
32,61,1
33,65,1
34,66,1
35,68,1
36,69,1
37,71,1
38,75,1
39,76,4
40,76,15
41,77,1
42,78,1
43,80,3
44,80,1
45,82,1
46,83,1
47,87,1
48,88,1
49,101,1
50,102,1
51,104,2
52,104,1
53,105,15
54,106,1
55,107,1
56,110,1
57,111,3
58,111,1
59,113,1
60,114,1
61,119,1
62,120,1
63,121,1
64,122,1
65,123,1
66,124,1
67,125,1
68,126,1
69,127,1
70,128,1
71,130,1
72,131,1
73,134,1
74,135,1
75,136,1
76,138,1
77,139,1
78,142,1
79,146,3
80,146,1
81,148,1
82,152,1
83,153,1
84,155,1
85,156,1
86,157,15
87,157,3
88,157,1
89,158,1
90,162,3
91,162,1
92,163,1
93,164,4
94,164,1
95,165,1
96,166,3
97,170,3
98,171,1
99,172,3
100,172,1
101,177,1
102,178,1
103,179,1
104,180,1
105,182,1
106,184,1
107,189,1
108,190,1
109,191,1
110,192,1
111,193,1
112,197,1
113,199,1
114,200,1
115,202,3
116,202,1
117,204,1
118,205,1
119,206,1
120,207,3
121,207,1
122,209,1
123,212,22
124,212,1
125,218,1
126,219,1
127,219,9
128,220,1
129,221,1
130,222,1
131,223,1
132,227,1
133,228,1
134,229,1
135,230,1
136,232,1
137,233,3
138,233,1
139,235,1
140,236,1
141,237,1
142,239,1
143,240,1
144,243,1
145,243,9
146,244,1
147,245,15
148,246,2
149,252,2
150,253,1
151,254,1
152,254,9
153,257,1
154,258,1
155,262,1
156,263,15
157,264,3
158,264,1
159,264,9
160,265,1
161,266,1
162,269,1
163,271,1
164,271,9
165,272,1
166,273,1
167,276,1
168,277,34
169,277,1
170,278,1
171,279,1
172,280,1
173,281,3
174,282,1
175,282,9
176,284,15
177,284,1
178,285,1
179,289,1
180,290,1
181,292,1
182,293,1
183,294,3
184,294,1
185,296,1
186,297,1
187,298,1
188,300,34
189,300,1
190,301,15
191,303,1
192,304,15
193,305,3
194,305,1
195,306,1
196,307,15
197,307,1
198,307,9
199,308,1
200,310,1
201,312,1
202,313,15
203,313,1
204,314,1
205,314,9
206,315,1
207,316,1
208,321,1
209,322,15
210,322,1
211,323,1
212,324,1
213,324,9
214,325,22
215,326,1
216,327,1
217,328,2
218,329,1
219,330,1
220,331,15
221,332,34
222,335,15
223,335,1
224,336,34
225,338,1
226,340,1
227,341,1
228,342,1
229,343,1
230,344,1
231,345,1
232,346,1
233,347,1
234,348,1
235,349,34
236,349,15
237,350,1
238,351,1
239,352,3
240,353,15
241,354,3
242,354,1
243,355,3
244,355,1
245,356,1
246,357,34
247,357,48
248,357,1
249,358,1
250,359,1
251,360,15
252,360,3
253,361,3
254,361,1
255,362,1
256,363,34
257,363,3
258,363,1
259,364,1
260,366,1
261,368,1
262,369,34
263,370,1
264,371,15
265,372,1
266,373,1
267,374,15
268,374,1
269,375,1
270,376,1
271,377,1
272,378,15
273,379,34
274,379,15
275,379,1
276,380,1
277,381,34
278,382,1
279,383,1
280,384,1
281,385,1
282,386,3
283,387,1
284,388,1
285,390,3
286,390,1
287,391,1
288,394,34
289,394,3
290,396,3
291,397,1
292,398,1
293,399,1
294,400,3
295,400,1
296,401,3
297,401,1
298,402,1
299,403,15
300,403,1
301,404,3
302,405,34
303,405,3
304,406,1
305,408,3
306,409,3
307,410,1
308,411,3
309,411,1
310,412,1
311,413,15
312,413,1
313,414,1
314,416,1
315,417,3
316,417,1
317,418,1
318,419,1
319,420,34
320,420,15
321,421,3
322,421,1
323,422,3
324,422,1
325,423,15
326,423,3
327,423,1
328,424,3
329,424,1
330,425,1
331,430,1
332,431,3
333,431,1
334,432,1
335,433,15
336,433,1
337,434,3
338,434,1
339,435,3
340,435,1
341,435,9
342,436,3
343,436,1
344,437,15
345,437,16
346,437,1
347,438,1
348,439,3
349,439,1
350,439,9
351,440,1
352,441,15
353,441,1
354,442,1
355,443,3
356,443,1
357,444,1
358,445,3
359,446,34
360,446,3
361,446,9
362,447,15
363,447,1
364,448,1
365,449,3
366,449,1
367,450,1
368,452,3
369,453,34
370,453,15
371,454,1
372,456,3
373,456,1
374,457,3
375,457,1
376,458,9
377,459,3
378,459,1
379,460,3
380,460,1
381,460,9
382,461,1
383,462,1
384,463,1
385,464,1
386,465,1
387,469,3
388,469,1
389,470,1
390,472,3
391,473,3
392,473,1
393,474,34
394,474,46
395,475,15
396,475,3
397,476,3
398,476,1
399,477,48
400,477,1
401,477,9
402,478,3
403,478,1
404,479,3
405,479,1
406,479,9
407,480,3
408,480,1
409,480,9
410,481,3
411,481,1
412,481,9
413,482,3
414,482,1
415,484,1
416,485,1
417,486,3
418,486,1
419,487,34
420,487,48
421,487,15
422,487,3
423,487,1
424,488,1
425,489,1
426,490,1
427,491,1
428,492,1
429,493,1
430,494,3
431,494,1
432,495,34
433,495,15
434,497,3
435,499,3
436,501,15
437,501,1
438,502,3
439,503,15
440,503,3
441,506,3
442,509,15
443,509,1
444,510,1
445,511,3
446,513,1
447,514,1
448,515,3
449,515,1
450,516,1
451,517,34
452,518,15
453,518,1
454,519,3
455,519,1
456,520,3
457,521,1
458,522,1
459,523,1
460,524,34
461,525,1
462,527,3
463,527,1
464,528,1
465,529,1
466,530,34
467,530,15
468,531,34
469,531,15
470,532,1
471,533,1
472,534,1
473,536,34
474,537,1
475,539,34
476,539,3
477,539,1
478,540,34
479,541,1
480,542,3
481,542,1
482,543,15
483,543,3
484,543,1
485,544,34
486,544,3
487,544,1
488,545,3
489,545,1
490,546,15
491,546,3
492,546,1
493,547,3
494,547,1
495,548,15
496,548,3
497,548,1
498,550,3
499,550,1
500,551,3
501,551,1
502,552,34
503,552,48
504,552,15
505,552,16
506,552,3
507,553,1
508,554,1
509,555,34
510,555,3
511,555,1
512,556,34
513,556,1
514,557,1
515,558,16
516,558,1
517,559,3
518,559,1
519,560,15
520,560,3
521,560,1
522,561,34
523,561,1
524,562,34
525,562,3
526,563,34
527,563,15
528,563,3
529,563,1
530,564,34
531,564,15
