,time,event
0,0,1
1,1,3
2,3,1
3,3,11
4,4,24
5,4,11
6,6,4
7,6,1
8,11,1
9,12,1
10,14,1
11,14,11
12,16,4
13,20,8
14,21,4
15,21,1
16,23,4
17,23,1
18,24,3
19,26,1
20,27,1
21,27,11
22,28,1
23,30,75
24,30,9
25,30,11
26,32,1
27,34,1
28,34,11
29,35,4
30,35,0
31,35,1
32,39,4
33,39,0
34,40,1
35,42,3
36,42,1
37,44,46
38,44,3
39,46,4
40,46,1
41,47,4
42,48,1
43,48,11
44,49,4
45,49,1
46,50,3
47,51,1
48,53,1
49,53,11
50,60,1
51,61,3
52,62,1
53,63,1
54,65,1
55,65,11
56,66,3
57,66,1
58,68,4
59,68,1
60,69,8
61,71,1
62,72,1
63,74,1
64,76,11
65,77,1
66,78,3
67,79,28
68,79,1
69,79,11
70,81,1
71,81,9
72,82,11
73,87,1
74,88,1
75,89,1
76,90,1
77,90,50
78,91,1
79,93,1
80,97,95
81,98,3
82,100,9
83,102,3
84,104,1
85,105,1
86,107,1
87,108,3
88,109,1
89,110,1
90,113,3
91,114,35
92,114,1
93,116,1
94,117,1
95,118,1
96,119,1
97,119,11
98,120,1
99,121,1
100,123,3
101,123,1
102,124,4
103,124,1
104,125,1
105,129,1
106,131,0
107,132,1
108,133,0
109,133,1
110,134,1
111,136,1
112,137,1
113,137,9
114,141,3
115,142,1
116,146,11
117,151,39
118,151,3
119,152,1
120,154,1
121,158,0
122,158,1
123,160,4
124,160,46
125,160,1
126,161,3
127,161,1
128,162,1
129,163,1
130,166,3
131,166,1
132,170,11
133,174,1
134,174,11
135,175,1
136,176,1
137,177,3
138,177,1
139,177,11
140,179,1
141,179,72
142,179,11
143,181,1
144,182,1
145,184,11
146,185,1
147,187,1
148,187,9
149,188,1
150,190,11
151,191,1
152,193,1
153,194,1
154,195,3
155,195,1
156,195,11
157,197,1
158,198,1
159,199,1
160,200,9
161,201,0
162,201,1
163,202,1
164,203,1
165,203,11
166,204,1
167,211,3
168,216,1
169,217,22
170,221,1
171,234,3
172,235,4
173,237,0
174,241,1
175,242,1
176,244,1
177,245,0
178,245,1
179,247,28
180,247,1
181,247,8
182,251,11
183,252,24
184,252,1
185,253,1
186,256,3
187,258,28
188,258,31
189,258,1
190,258,11
191,261,4
192,264,11
193,265,24
194,265,1
195,265,11
196,266,11
197,267,1
198,268,1
199,270,1
200,272,3
201,279,3
202,284,1
203,285,1
204,286,36
205,286,1
206,287,1
207,288,1
208,290,1
209,293,24
210,294,24
211,296,4
212,296,1
213,299,1
214,301,3
215,301,1
216,305,1
217,308,1
218,309,1
219,309,11
220,310,1
221,312,4
222,312,1
223,312,11
224,313,1
225,314,35
226,315,57
227,315,24
228,315,1
229,315,9
230,317,1
231,319,24
232,319,1
233,319,11
234,323,1
235,324,1
236,326,1
237,328,36
238,328,24
239,328,1
240,328,8
241,328,9
242,328,11
243,329,1
244,330,1
245,330,11
246,331,3
247,332,1
248,333,1
249,334,46
250,334,1
251,335,57
252,335,24
253,335,8
254,335,11
255,338,31
256,338,35
257,338,1
258,338,11
259,340,23
260,340,24
261,340,11
262,342,0
263,342,1
264,343,1
265,344,3
266,344,1
267,347,1
268,349,1
269,349,54
270,350,1
271,350,11
272,352,1
273,353,1
274,354,1
275,354,11
276,356,1
277,357,24
278,357,1
279,359,3
280,359,1
281,359,11
282,361,31
283,361,1
284,361,9
285,361,11
286,362,1
287,363,1
288,364,80
289,366,1
290,367,35
291,367,1
292,367,10
293,368,68
294,368,46
295,368,24
296,368,3
297,369,1
298,369,54
299,371,26
300,371,1
301,372,11
302,380,1
303,383,1
304,385,1
305,386,1
306,387,0
307,387,1
308,390,28
309,390,1
310,390,8
311,390,11
312,391,1
313,394,1
314,395,1
315,396,25
316,396,1
317,396,11
318,399,3
319,401,26
320,401,1
321,404,3
322,405,35
323,405,1
324,408,3
325,408,35
326,410,1
327,412,1
328,412,11
329,413,72
330,414,1
331,415,31
332,415,1
333,415,11
334,417,1
335,418,11
336,419,1
337,419,9
338,420,1
339,420,11
340,421,1
341,422,35
342,422,1
343,422,9
344,422,11
345,424,4
346,424,35
347,424,1
348,424,11
349,425,4
350,425,1
351,429,3
352,429,1
353,431,0
354,432,1
355,433,28
356,433,8
357,433,11
358,434,57
359,434,22
360,434,11
361,436,4
362,436,1
363,438,1
364,439,3
365,440,1
366,441,1
367,443,1
368,443,11
369,444,1
370,446,1
371,447,1
372,448,1
373,449,1
374,450,1
375,451,3
376,454,35
377,454,1
378,454,11
379,455,28
380,455,1
381,455,8
382,457,20
383,457,1
384,459,1
385,461,1
386,462,4
387,462,1
388,465,24
389,465,1
390,468,57
391,468,1
392,471,1
393,473,4
394,478,3
395,480,1
396,482,1
397,483,1
398,485,11
399,486,36
400,486,3
401,486,1
402,486,8
403,486,11
404,487,1
405,488,1
406,489,4
407,489,43
408,489,57
409,489,1
410,489,11
411,491,1
412,493,1
413,495,1
414,496,1
415,497,48
416,497,1
417,497,11
418,499,49
419,499,0
420,500,57
421,500,1
422,501,1
423,502,1
424,503,1
425,503,8
426,503,11
427,504,1
428,506,4
429,506,1
430,508,3
431,508,1
432,510,31
433,510,24
434,510,8
435,510,11
436,511,11
437,512,1
438,514,1
439,516,61
440,516,1
441,517,1
442,517,11
443,518,1
444,520,1
445,521,4
446,521,1
447,522,1
448,523,57
449,523,15
450,523,8
451,525,20
452,525,57
453,525,1
454,525,11
455,526,1
456,527,1
457,528,1
458,529,15
459,530,31
460,530,15
461,530,1
462,531,4
463,531,24
464,532,1
465,533,1
466,534,3
467,534,1
468,534,11
469,536,31
470,536,1
471,538,1
472,539,1
473,540,4
474,540,15
475,540,11
476,541,1
477,542,1
478,544,1
479,545,3
480,545,1
481,547,4
482,547,1
483,548,4
484,550,22
485,550,15
486,550,1
487,550,11
488,551,4
489,552,4
490,552,1
491,553,4
492,553,15
493,554,1
494,556,15
495,556,3
496,556,1
497,557,1
498,560,4
499,562,1
500,563,46
501,563,15
502,563,1
503,565,3
504,569,1
505,570,21
506,571,1
507,572,3
508,572,1
509,575,26
510,576,4
511,578,28
512,578,1
513,578,8
514,579,1
515,580,4
516,580,1
517,581,1
518,582,1
519,583,4
