,time,event
0,2,2
1,9,36
2,9,2
3,10,28
4,12,28
5,15,28
6,16,28
7,18,28
8,19,28
9,19,15
10,19,3
11,20,15
12,20,1
13,21,0
14,21,18
15,21,1
16,22,2
17,23,28
18,24,28
19,24,15
20,25,28
21,26,28
22,27,1
23,32,28
24,32,0
25,33,28
26,33,25
27,35,15
28,37,4
29,37,28
30,37,15
31,37,3
32,37,1
33,38,4
34,38,28
35,38,0
36,38,25
37,38,55
38,39,2
39,39,78
40,39,3
41,39,13
42,39,1
43,40,18
44,41,42
45,41,18
46,41,11
47,42,2
48,44,28
49,44,15
50,44,3
51,44,1
52,45,3
53,47,15
54,47,1
55,49,15
56,51,28
57,52,28
58,52,1
59,53,4
60,53,0
61,53,18
62,53,1
63,54,1
64,57,28
65,58,28
66,58,3
67,59,2
68,60,1
69,60,30
70,61,1
71,61,30
72,63,3
73,64,2
74,65,1
75,65,30
76,66,14
77,68,30
78,69,1
79,72,2
80,72,3
81,72,1
82,72,30
83,73,30
84,74,30
85,75,15
86,76,15
87,78,15
88,78,30
89,79,1
90,80,1
91,80,30
92,81,15
93,81,2
94,81,1
95,81,30
96,82,1
97,83,1
98,85,25
99,85,15
100,85,30
101,86,25
102,86,15
103,87,36
104,87,1
105,87,30
106,88,15
107,89,4
108,89,15
109,89,1
110,89,30
111,90,1
112,92,3
113,92,1
114,92,30
115,93,1
116,94,30
117,95,30
118,96,1
119,97,2
120,98,15
121,98,1
122,99,30
123,100,0
124,100,30
125,102,30
126,103,3
127,103,1
128,103,30
129,104,34
130,104,15
131,104,1
132,104,30
133,106,30
134,107,30
135,109,30
136,111,30
137,112,0
138,112,55
139,112,30
140,113,2
141,114,30
142,115,1
143,115,30
144,117,15
145,117,1
146,118,15
147,118,1
148,120,15
149,120,1
150,122,30
151,123,25
152,123,30
153,124,4
154,124,2
155,124,30
156,125,15
157,125,1
158,125,9
159,128,2
160,128,1
161,129,15
162,129,1
163,129,30
164,130,15
165,130,1
166,131,2
167,131,30
168,132,15
169,132,3
170,132,1
171,133,15
172,133,1
173,134,30
174,136,30
175,137,30
176,140,2
177,141,1
178,142,2
179,142,30
180,143,1
181,143,30
182,144,25
183,144,30
184,145,2
185,145,30
186,146,25
187,146,1
188,147,8
189,148,1
190,149,1
191,150,25
192,150,15
193,151,0
194,151,15
195,151,1
196,152,25
197,152,30
198,153,1
199,155,25
200,155,30
201,156,25
202,156,30
203,158,25
204,158,30
205,159,30
206,160,23
207,164,15
208,164,30
209,165,30
210,167,15
211,169,25
212,169,15
213,169,3
214,170,25
215,170,30
216,171,15
217,171,30
218,172,4
219,172,25
220,172,15
221,172,1
222,172,9
223,173,25
224,173,3
225,173,30
226,176,30
227,178,25
228,178,15
229,179,1
230,179,30
231,180,3
232,180,30
233,182,15
234,182,1
235,183,25
236,184,25
237,184,30
238,185,30
239,187,25
240,187,1
241,187,30
242,188,4
243,188,55
244,188,24
245,188,1
246,188,8
247,189,15
248,189,39
249,189,1
250,190,25
251,190,30
252,191,1
253,192,25
254,192,30
255,193,30
256,194,25
257,194,1
258,194,30
259,195,4
260,195,0
261,195,1
262,195,9
263,196,57
264,196,15
265,197,2
266,198,15
267,201,15
268,204,15
269,205,15
270,206,15
271,207,15
272,207,9
273,208,15
274,209,15
275,209,1
276,210,15
277,211,15
278,211,1
279,212,15
280,213,15
281,213,1
282,215,15
283,215,1
284,216,15
285,216,2
286,222,30
287,228,3
288,233,25
289,236,15
290,236,30
291,237,2
292,237,1
293,238,1
294,239,4
295,239,30
296,240,0
297,240,1
298,241,30
299,242,1
300,242,8
301,242,30
302,244,15
303,244,2
304,244,1
305,246,1
306,249,2
307,250,0
308,250,30
309,251,0
310,251,1
311,252,15
312,253,30
313,254,25
314,254,1
315,254,30
316,255,30
317,257,25
318,257,1
319,257,30
320,259,1
321,260,30
322,262,30
323,264,25
324,264,1
325,264,30
326,265,2
327,265,1
328,267,30
329,268,30
330,269,1
331,270,30
332,271,25
333,271,1
334,274,30
335,276,30
336,277,25
337,277,30
338,278,30
339,279,28
340,279,0
341,279,2
342,279,1
343,280,15
344,281,1
345,282,30
346,284,80
347,284,25
348,284,1
349,284,30
350,285,1
351,285,30
352,286,2
353,286,13
354,286,1
355,287,42
356,287,18
357,287,1
358,288,42
359,288,1
360,288,11
361,289,2
362,289,78
363,289,1
364,290,25
365,290,30
366,291,1
367,292,30
368,293,0
369,293,2
370,294,15
371,295,15
372,295,1
373,295,30
374,296,30
375,298,25
376,298,30
377,299,53
378,299,1
379,299,30
380,300,1
381,302,15
382,302,30
383,304,25
384,304,1
385,304,30
386,306,25
387,306,1
388,306,30
389,308,15
390,308,58
391,308,53
392,308,1
393,310,25
394,310,1
395,310,30
396,311,2
397,311,30
398,312,25
399,312,1
400,312,30
401,315,15
402,315,1
403,316,15
404,316,53
405,316,1
406,317,1
407,317,30
408,318,1
409,320,30
410,325,0
411,325,2
412,325,1
413,326,15
414,326,2
415,326,1
416,327,30
417,329,24
418,330,30
419,331,15
420,331,3
421,331,30
422,332,1
423,333,30
424,334,29
425,334,30
426,335,15
427,336,1
428,337,30
429,338,30
430,339,1
431,340,25
432,340,15
433,340,3
434,340,30
435,341,2
436,341,30
437,344,3
438,344,30
439,345,2
440,345,30
441,346,4
442,346,1
443,347,30
444,348,25
445,349,0
446,349,15
447,350,1
448,351,30
449,352,25
450,353,25
451,353,15
452,353,30
453,354,4
454,354,30
455,355,36
456,355,1
457,355,30
458,356,0
459,356,15
460,356,1
461,359,25
462,359,15
463,359,3
464,359,30
465,360,28
466,360,15
467,360,2
468,360,1
469,360,30
470,361,4
471,361,25
472,361,15
473,361,1
474,362,55
475,362,30
476,363,15
477,363,1
478,364,15
479,364,1
480,366,25
481,366,1
482,367,46
483,368,1
484,368,54
485,374,25
486,375,2
487,376,1
488,376,30
489,378,24
490,378,1
491,379,25
492,379,3
493,379,30
494,380,15
495,380,30
496,381,25
497,381,3
498,381,30
499,382,25
500,383,30
501,384,1
502,385,0
503,385,15
504,385,1
505,386,3
506,386,30
507,387,25
508,387,53
509,387,1
510,387,30
511,388,25
512,388,8
513,388,30
514,390,2
515,390,30
516,391,3
517,393,30
518,394,30
519,396,30
520,397,0
521,397,1
522,398,15
523,400,25
524,400,30
525,401,30
526,402,25
527,402,15
528,402,30
529,403,1
530,404,1
531,404,30
532,406,0
533,406,55
534,406,1
535,407,25
536,407,2
537,407,30
538,408,30
539,411,30
540,412,0
541,412,15
542,412,1
543,413,1
544,414,2
545,414,30
546,415,25
547,415,1
548,415,30
549,416,30
550,418,36
551,418,24
552,418,1
553,419,55
554,420,1
555,421,30
556,423,0
557,423,2
558,423,3
559,423,30
560,424,3
561,424,1
562,425,15
563,425,2
564,426,80
565,426,15
566,426,18
567,427,2
568,427,3
569,432,2
570,432,3
571,432,1
572,433,2
573,433,3
574,434,3
575,435,30
576,436,4
577,437,2
578,437,30
579,438,30
580,439,30
581,440,4
582,441,0
583,441,1
584,442,15
585,442,3
586,442,30
587,443,25
588,444,15
589,444,30
590,445,25
591,445,15
592,445,30
593,446,15
594,446,2
595,446,55
596,446,3
597,446,30
598,447,1
599,447,30
600,450,4
601,450,25
602,450,30
603,451,17
604,451,30
605,452,3
606,452,30
607,454,15
608,454,1
609,454,30
610,456,4
611,456,25
612,457,3
613,457,30
614,458,4
615,458,30
616,459,25
617,460,1
618,460,30
619,461,81
620,461,2
621,461,58
622,461,8
623,464,0
624,464,1
625,465,17
626,465,1
627,472,15
628,473,30
629,474,1
630,474,30
631,477,2
632,477,30
633,479,30
634,480,2
635,480,30
636,482,1
637,485,1
638,487,15
639,487,2
640,487,3
641,487,30
642,488,2
643,488,30
644,490,24
645,492,2
646,492,1
647,492,8
648,492,30
649,493,34
650,493,27
651,494,29
652,494,30
653,495,30
654,498,15
655,498,30
656,499,15
657,499,1
658,499,30
659,501,15
660,501,1
661,501,30
662,503,1
663,505,30
664,506,30
665,507,29
666,507,2
667,507,1
668,508,15
669,508,30
670,509,25
671,509,30
672,510,4
673,511,1
674,512,25
675,512,1
676,512,30
677,513,25
678,513,1
679,513,30
680,515,30
681,515,11
682,516,25
683,516,11
684,518,15
685,519,25
686,519,3
687,519,1
688,519,30
689,521,25
690,521,1
691,521,30
692,522,15
693,522,53
694,522,1
695,522,30
696,523,3
697,524,30
698,525,1
699,527,15
700,527,3
701,528,30
702,529,25
703,530,4
704,530,30
705,530,11
706,531,1
707,534,25
708,534,30
709,535,25
710,535,55
711,535,30
712,536,1
713,537,25
714,537,24
715,537,30
716,538,3
717,538,1
718,539,1
719,540,55
720,540,30
721,541,30
722,541,11
723,542,25
724,542,30
725,543,25
726,543,11
727,544,1
728,544,30
729,546,1
730,547,1
731,547,30
732,548,25
733,548,15
734,548,1
735,548,30
736,549,3
737,549,30
738,550,4
739,551,15
740,551,30
741,552,15
742,552,2
743,552,30
744,553,0
745,553,15
746,553,1
747,553,8
748,554,30
749,555,3
750,556,30
751,557,11
752,558,30
753,558,11
754,559,2
755,559,39
756,559,1
757,560,1
758,561,30
759,563,30
760,564,25
761,564,3
762,564,45
763,564,30
764,565,3
765,565,30
766,566,15
767,567,2
768,568,25
769,568,30
770,571,30
771,572,2
772,572,30
773,573,14
774,573,24
775,573,1
776,574,3
777,574,1
778,574,27
779,575,25
780,575,3
781,575,30
782,576,3
783,576,30
784,577,25
785,580,61
786,580,0
787,580,55
788,580,3
789,580,8
790,581,78
791,581,1
792,581,30
793,582,2
794,583,15
795,583,9
796,584,15
797,584,3
798,585,4
799,586,15
800,587,15
801,588,15
802,588,9
803,589,15
804,590,15
805,590,9
806,591,15
807,592,15
808,592,3
809,592,9
810,593,15
811,594,15
812,595,15
813,596,15
814,597,15
815,597,9
816,598,15
817,598,78
818,598,9
819,600,15
820,601,2
821,602,2
822,602,3
823,602,1
824,603,15
825,603,3
826,603,30
827,604,30
828,605,25
829,605,1
830,606,25
831,606,30
832,606,11
833,607,30
834,608,15
835,608,16
836,608,1
837,609,25
838,609,1
839,611,30
840,612,3
841,612,1
842,612,30
843,613,28
844,613,1
845,614,1
846,614,30
847,615,25
848,616,1
849,617,3
850,617,30
851,619,1
852,619,30
853,620,4
854,620,15
855,620,2
856,620,30
857,620,11
