,time,event
253,182,3
254,184,3
255,185,12
256,186,12
257,187,3
258,187,12
259,189,12
260,193,20
261,193,2
262,193,3
263,194,2
264,194,3
265,195,20
266,195,1
267,196,1
268,196,9
269,197,4
270,197,1
271,197,11
272,198,28
273,198,3
274,198,1
275,199,1
276,199,8
277,199,9
278,200,4
279,200,1
280,201,4
281,201,3
282,201,13
283,201,1
284,201,11
285,202,4
286,202,13
287,202,18
288,202,1
289,202,9
290,202,11
291,203,4
292,203,3
293,203,18
294,203,1
295,204,3
296,205,1
297,209,4
298,209,3
299,211,3
300,213,20
301,213,1
302,214,3
303,215,1
304,216,1
305,217,3
306,217,1
307,220,3
308,220,11
309,221,3
310,221,1
311,222,1
312,223,4
313,225,3
314,226,3
315,226,18
316,228,1
317,230,1
318,231,3
319,235,1
320,237,1
321,238,3
322,238,1
323,240,43
324,240,36
325,240,24
326,240,35
327,240,9
328,241,3
329,242,1
330,243,18
331,244,3
332,245,1
333,246,3
334,246,35
335,246,18
336,246,1
337,246,11
338,248,1
339,249,3
340,250,3
341,250,1
342,252,3
343,252,1
344,252,12
345,253,3
346,254,11
347,255,3
348,256,4
349,256,11
350,257,31
351,257,1
352,258,1
353,259,3
354,260,3
355,260,1
356,262,1
357,262,19
358,262,11
359,263,80
360,263,3
361,263,18
362,263,11
363,264,3
364,264,1
365,265,18
366,267,5
367,267,4
368,267,3
369,267,12
370,269,1
371,270,1
372,270,11
373,271,4
374,271,1
375,272,3
376,273,3
377,275,4
378,275,1
379,276,3
380,278,36
381,279,36
382,279,15
383,280,3
384,281,4
385,281,3
386,281,12
387,282,3
388,282,1
389,282,11
390,283,11
391,284,3
392,284,1
393,285,4
394,285,36
395,285,24
396,285,1
397,286,18
398,287,3
399,287,18
400,287,12
401,288,1
402,289,36
403,289,46
404,289,25
405,289,1
406,290,1
407,290,11
408,291,3
409,291,18
410,291,1
411,294,1
412,294,12
413,295,1
414,296,3
415,296,18
416,296,1
417,297,3
418,297,1
419,297,11
420,298,1
421,298,12
422,299,3
423,299,1
424,301,36
425,301,24
426,301,3
427,301,1
428,302,65
429,302,1
430,302,11
431,303,4
432,303,11
433,304,3
434,305,4
435,305,3
436,305,1
437,305,12
438,305,11
439,306,1
440,307,33
441,307,3
442,308,3
443,311,18
444,312,18
445,313,18
446,313,1
447,314,1
448,314,11
449,316,4
450,317,1
451,317,11
452,318,12
453,318,11
454,319,3
455,319,18
456,320,31
457,320,18
458,320,1
459,324,3
460,324,18
461,324,1
462,325,20
463,325,1
464,325,11
465,326,24
466,327,36
467,327,46
468,327,11
469,328,3
470,328,13
471,328,1
472,328,12
473,329,4
474,329,13
475,329,1
476,329,30
477,329,12
478,329,11
479,330,20
480,330,1
481,330,12
482,331,18
483,331,1
484,331,12
485,332,11
486,333,1
487,334,44
488,334,1
489,334,11
490,335,18
491,336,4
492,336,1
493,337,3
494,337,1
495,339,3
496,340,1
497,341,22
498,341,1
499,342,11
500,344,1
501,344,11
502,345,3
503,345,1
504,345,11
505,346,11
506,347,1
507,347,11
508,348,11
509,351,4
510,351,64
511,351,1
512,351,11
513,353,1
514,353,12
515,354,1
516,355,1
517,356,1
518,356,12
519,357,3
520,358,36
521,358,46
522,358,11
523,359,36
524,359,12
525,359,11
526,363,20
527,363,36
528,363,24
529,363,3
530,363,1
531,363,9
532,364,44
533,364,1
534,366,15
535,366,1
536,367,1
537,367,12
538,368,3
539,369,4
540,369,3
541,370,13
542,370,18
543,370,1
544,371,13
545,371,18
546,371,1
547,371,12
548,372,4
549,372,3
550,372,1
551,372,12
552,372,11
553,373,12
554,375,1
555,375,12
556,376,1
557,377,3
558,381,3
559,382,36
560,382,1
561,384,1
562,386,1
563,387,1
564,388,3
565,389,36
566,389,22
567,389,35
568,391,18
569,391,1
570,393,1
571,394,4
572,394,21
573,394,11
574,395,4
575,395,1
576,397,1
577,399,4
578,399,1
579,400,3
580,400,1
581,401,1
582,402,21
583,402,1
584,403,4
585,403,1
586,404,4
587,404,1
588,405,4
589,406,1
590,407,3
591,407,1
592,407,11
593,409,3
594,415,4
595,415,36
596,415,3
597,416,4
598,416,1
599,416,11
600,417,28
601,417,15
602,417,3
603,417,1
604,421,1
605,422,4
606,422,1
607,423,47
608,423,1
609,423,11
610,425,3
611,425,1
612,425,11
613,427,1
614,428,43
615,428,36
616,428,24
617,428,1
618,428,11
619,429,36
620,429,3
621,429,32
622,429,35
623,429,9
624,429,11
625,430,36
626,430,9
627,430,11
628,432,1
629,432,11
630,434,4
631,434,1
632,435,3
633,435,11
634,436,1
635,437,3
636,437,1
637,437,11
638,438,36
639,438,18
640,438,52
641,439,21
642,439,11
643,440,4
644,444,16
645,445,1
646,446,18
647,447,3
648,447,72
649,447,11
650,448,1
651,449,1
652,452,15
653,452,3
654,452,1
655,453,3
656,453,11
657,454,1
658,455,1
659,455,72
660,456,11
661,458,1
662,459,11
663,460,3
664,460,1
665,460,9
666,462,4
667,462,1
668,463,4
669,463,1
670,465,43
671,465,24
672,465,11
673,466,1
674,466,8
675,466,11
676,467,3
677,469,102
678,469,1
679,469,8
680,470,4
681,470,21
682,470,36
683,470,8
684,472,1
685,472,8
686,473,4
687,474,4
688,474,36
689,474,15
690,474,1
691,474,8
692,477,4
693,477,12
694,478,3
695,480,1
696,481,1
697,481,8
698,485,1
699,488,4
700,488,3
701,488,1
702,489,68
703,490,31
704,490,18
705,490,11
706,491,4
707,491,1
708,491,12
709,491,9
710,492,31
711,492,1
712,493,1
713,494,21
714,495,43
715,495,36
716,495,24
717,495,69
718,495,1
719,495,8
720,495,11
721,496,4
722,496,36
723,496,125
724,496,1
725,497,1
726,497,11
727,498,125
728,498,1
729,498,8
730,499,1
731,499,8
732,500,4
733,500,8
734,500,11
735,501,1
736,501,12
737,501,11
738,502,1
739,503,11
740,504,4
741,504,36
742,504,1
743,504,11
744,505,1
745,506,16
746,507,3
747,507,1
748,507,9
749,508,1
750,509,1
751,510,4
752,510,1
753,510,11
754,511,4
755,511,1
756,512,36
757,512,1
758,514,1
759,515,4
760,515,1
761,516,4
762,516,1
763,516,8
764,516,12
765,517,4
766,517,31
767,517,1
768,518,1
769,518,11
770,519,1
771,519,8
772,520,1
773,520,8
774,521,3
775,521,32
776,522,4
777,525,1
778,525,11
779,526,31
780,526,1
781,526,11
782,528,47
783,528,1
784,528,8
785,529,8
786,530,20
787,530,1
788,530,8
789,533,4
790,533,36
791,533,1
792,533,12
793,533,114
794,534,44
795,534,1
796,536,1
797,537,36
798,537,1
799,538,1
800,538,11
801,539,3
802,539,18
803,539,11
804,540,1
805,541,4
806,541,36
807,541,39
808,541,32
809,541,18
810,541,12
811,542,43
812,542,23
813,542,24
814,542,1
815,542,11
816,543,47
817,543,1
818,544,25
819,544,1
820,544,11
821,545,4
822,546,1
823,546,11
824,547,3
825,547,1
826,547,8
827,548,4
828,548,36
829,548,24
830,548,1
831,548,11
832,549,4
833,549,1
834,550,4
835,550,12
836,551,1
837,552,20
838,552,1
839,553,4
840,553,3
841,554,4
842,556,3
843,560,4
844,560,1
845,560,8
846,561,1
847,562,1
848,562,19
849,563,1
850,565,4
851,565,1
852,566,67
853,568,3
854,569,4
855,569,3
856,569,47
857,569,1
858,569,11
859,570,25
860,570,1
861,571,25
862,571,24
863,571,1
864,572,47
865,572,1
866,573,25
867,573,1
868,573,11
869,574,16
870,574,1
871,575,1
872,576,4
873,576,3
874,576,32
875,576,1
876,576,11
877,577,4
878,577,3
879,577,1
880,577,11
881,578,1
882,578,30
883,578,11
884,579,25
885,579,1
886,579,54
887,580,1
888,580,11
889,581,3
890,582,36
891,582,23
892,582,1
893,583,1
894,584,25
895,584,1
896,584,11
897,585,4
898,585,47
899,585,1
900,587,1
901,588,1
902,589,1
903,590,36
904,590,1
905,591,1
906,592,4
907,592,8
908,593,1
909,593,11
910,594,1
911,595,8
912,597,1
913,599,24
914,599,1
915,599,50
916,600,47
917,600,1
918,600,72
919,601,1
920,602,1
921,603,25
922,603,1
923,604,37
924,604,1
925,605,32
926,605,1
927,606,1
928,607,3
929,607,35
930,608,1
931,609,1
932,609,11
933,612,3
934,612,1
935,613,4
936,613,25
937,613,3
938,613,1
939,613,11
940,614,1
941,615,1
942,616,4
943,617,25
944,617,3
945,617,11
946,618,1
947,619,25
948,619,1
949,619,11
950,620,25
951,620,11
952,621,25
953,621,3
954,621,12
955,622,4
956,622,25
957,622,3
958,622,1
959,622,54
960,622,9
961,624,36
962,624,25
963,624,1
964,624,72
965,624,11
966,625,25
967,625,11
968,626,25
969,626,1
970,627,25
971,627,11
972,628,31
973,628,25
974,628,1
975,628,11
976,629,4
977,629,36
978,629,25
979,629,1
980,629,11
981,630,4
982,630,1
983,631,25
984,631,11
985,632,37
986,632,25
987,632,11
988,633,4
989,633,3
990,633,1
991,634,1
992,637,12
993,638,37
994,638,1
995,638,11
996,639,37
997,639,11
998,640,11
999,641,37
1000,641,1
1001,642,28
1002,642,36
1003,642,24
1004,642,32
1005,642,11
1006,643,25
1007,643,1
1008,644,11
1009,645,12
1010,646,37
1011,646,12
1012,646,11
1013,647,4
1014,647,11
1015,648,37
1016,649,4
1017,649,1
1018,650,11
1019,651,25
1020,651,11
1021,652,3
1022,652,11
1023,653,3
1024,653,11
1025,654,4
1026,654,11
1027,655,1
1028,656,1
1029,656,11
1030,657,4
1031,657,11
1032,658,1
1033,660,4
1034,660,32
1035,662,23
1036,662,11
1037,664,1
1038,664,11
1039,670,1
1040,671,4
1041,671,28
1042,671,1
1043,672,4
1044,673,36
1045,673,11
1046,674,4
1047,674,11
1048,675,11
1049,676,4
1050,676,47
1051,676,1
1052,677,1
1053,677,11
1054,678,37
1055,678,1
1056,680,1
1057,680,11
1058,681,4
1059,681,3
1060,681,1
1061,681,11
1062,682,1
1063,683,37
1064,683,11
1065,684,37
1066,684,1
1067,684,12
1068,685,37
1069,685,1
1070,686,37
1071,686,1
1072,687,32
1073,687,1
1074,688,1
1075,691,1
1076,692,37
1077,692,1
1078,693,22
1079,693,64
1080,694,1
1081,694,11
1082,695,1
1083,696,4
1084,696,37
1085,696,1
1086,697,28
1087,697,47
1088,697,89
1089,697,1
1090,698,4
1091,698,46
1092,698,24
1093,698,11
1094,699,28
1095,699,57
1096,699,3
1097,699,1
1098,701,3
1099,701,11
1100,703,57
1101,703,1
1102,704,4
1103,704,1
1104,705,1
1105,706,1
1106,706,11
1107,708,11
1108,710,3
1109,710,38
1110,711,4
1111,711,125
1112,711,1
1113,712,91
1114,713,43
1115,713,36
1116,713,1
1117,713,11
1118,714,1
1119,715,46
1120,715,23
1121,715,50
1122,716,1
1123,717,1
1124,718,1
1125,718,9
1126,719,1
1127,721,1
1128,722,1
1129,723,28
1130,723,36
1131,723,24
1132,723,3
1133,723,1
1134,723,11
1135,724,1
1136,725,36
1137,725,39
1138,725,1
1139,725,19
1140,725,11
1141,726,1
1142,727,48
1143,727,36
1144,727,55
1145,727,1
1146,727,11
1147,728,36
1148,728,1
1149,729,1
