,time,event
0,2,20
1,2,3
2,3,31
3,6,18
4,8,1
5,9,3
6,11,3
7,18,4
8,18,3
9,19,1
10,19,11
11,24,3
12,24,1
13,25,1
14,33,2
15,34,3
16,35,2
17,36,1
18,38,2
19,38,1
20,39,1
21,40,1
22,41,1
23,42,2
24,42,11
25,44,1
26,44,11
27,46,1
28,47,2
29,47,1
30,49,2
31,49,11
32,50,1
33,52,1
34,53,2
35,53,3
36,56,2
37,57,1
38,61,3
39,61,1
40,63,20
41,63,36
42,63,1
43,66,1
44,67,1
45,68,2
46,70,1
47,70,9
48,73,1
49,75,36
50,75,23
51,77,3
52,78,1
53,80,4
54,80,1
55,81,1
56,82,3
57,83,46
58,84,20
59,84,26
60,84,1
61,85,31
62,87,3
63,87,11
64,88,4
65,88,1
66,90,46
67,90,23
68,90,1
69,91,1
70,92,31
71,93,43
72,93,24
73,94,1
74,95,3
75,95,35
76,95,1
77,98,46
78,98,1
79,99,31
80,99,11
81,102,1
82,105,9
83,106,1
84,108,36
85,109,39
86,109,11
87,112,4
88,112,1
89,115,1
90,118,3
91,118,18
92,120,11
93,121,1
94,122,36
95,123,1
96,126,20
97,126,36
98,126,24
99,126,9
100,128,20
101,129,3
102,132,11
103,133,31
104,133,1
105,133,19
106,134,35
107,134,11
108,135,26
109,137,3
110,137,1
111,139,31
112,140,24
113,140,39
114,141,11
115,142,11
116,147,24
117,147,35
118,148,1
119,150,39
120,150,3
121,150,1
122,150,8
123,151,1
124,152,3
125,153,1
126,153,9
127,154,2
128,154,55
129,155,31
130,155,1
131,156,3
132,156,1
133,157,1
134,158,11
135,160,11
136,161,1
137,162,39
138,163,1
139,165,1
140,166,1
141,167,1
142,169,31
143,169,1
144,170,31
145,170,26
146,170,11
147,171,1
148,172,11
149,174,11
150,175,2
151,175,1
152,175,9
153,175,11
154,176,31
155,176,3
156,176,1
157,176,11
158,177,1
159,178,36
160,179,4
161,179,1
162,183,1
163,184,1
164,186,1
165,188,43
166,188,24
167,188,1
168,189,2
169,189,1
170,190,4
171,190,31
172,190,11
173,191,1
174,191,11
175,192,1
176,193,1
177,195,1
178,195,11
179,196,18
180,197,1
181,197,11
182,198,3
183,198,1
184,199,23
185,200,1
186,201,1
187,203,1
188,204,1
189,204,11
190,205,1
191,205,11
192,207,1
193,208,11
194,209,1
195,210,3
196,210,1
197,210,11
198,211,1
199,212,1
200,214,36
201,215,1
202,216,1
203,216,11
204,217,3
205,218,1
206,219,11
207,220,1
208,222,1
209,223,1
210,224,3
211,225,26
212,226,1
213,228,1
214,231,4
215,231,2
216,232,11
217,234,36
218,234,23
219,234,1
220,236,31
221,236,3
222,241,3
223,242,3
224,242,11
225,245,43
226,245,3
227,246,20
228,247,3
229,247,18
230,250,36
231,250,11
232,253,9
233,260,1
234,260,11
235,262,75
236,263,24
237,263,11
238,264,3
239,264,1
240,264,11
241,265,28
242,265,1
243,265,9
244,266,11
245,267,1
246,268,1
247,269,1
248,269,11
249,270,1
250,270,11
251,271,1
252,272,1
253,273,9
254,274,31
255,274,11
256,275,4
257,275,1
258,275,11
259,276,11
260,278,1
261,281,31
262,281,11
263,282,1
264,283,11
265,286,11
266,287,1
267,288,36
268,288,11
269,289,11
270,290,3
271,290,11
272,291,1
273,291,11
274,293,1
275,293,9
276,294,1
277,295,11
278,296,11
279,297,1
280,298,35
281,298,1
282,298,11
283,299,11
284,300,31
285,300,1
286,302,106
287,302,11
288,303,11
289,304,25
290,304,11
291,305,36
292,305,11
293,307,3
