,time,event
0,5,1
1,9,1
2,11,1
3,11,11
4,12,1
5,12,11
6,15,1
7,15,11
8,16,11
9,29,1
10,29,11
11,30,2
12,30,1
13,30,11
14,31,11
15,32,1
16,32,11
17,38,11
18,57,1
19,57,11
20,58,11
21,59,11
22,60,11
23,61,11
24,73,11
25,74,11
26,78,11
27,79,4
28,79,11
29,80,11
30,81,11
31,82,14
32,82,1
33,85,1
34,86,4
35,86,1
36,86,11
37,87,11
38,116,2
39,116,1
40,116,11
41,117,11
42,121,11
43,123,11
44,130,11
45,131,11
46,135,11
47,136,11
48,141,11
49,143,2
50,143,9
51,143,11
52,145,11
53,149,11
54,150,11
55,151,11
56,152,11
57,156,11
58,157,11
59,158,11
60,163,11
61,165,2
62,166,2
63,166,78
64,166,11
65,183,2
66,183,78
67,183,11
68,184,2
69,184,13
70,186,11
71,187,14
72,187,2
73,187,11
74,190,1
75,191,11
76,192,2
77,192,11
78,193,11
79,194,2
80,194,11
81,199,2
82,199,1
83,199,11
84,200,4
85,200,1
86,200,11
87,201,4
88,201,11
89,206,11
90,213,4
91,213,2
92,213,1
93,213,11
94,214,11
95,215,4
96,215,1
97,215,11
98,218,1
99,218,11
100,219,2
101,219,11
102,220,46
103,220,18
104,220,1
105,221,4
106,221,1
107,221,11
108,222,4
109,222,2
110,222,1
111,222,11
112,223,4
113,223,47
114,223,50
115,226,11
116,227,1
117,227,11
118,229,4
119,229,1
120,229,11
121,232,1
122,232,11
123,233,2
124,233,3
125,233,1
126,233,50
127,233,11
128,234,21
129,234,11
130,235,2
131,235,1
132,235,11
133,236,4
134,236,1
135,236,11
136,240,3
137,240,1
138,240,11
139,241,4
140,241,2
141,242,11
142,243,11
143,246,11
144,247,1
145,247,11
146,248,2
147,248,3
148,248,1
149,248,11
150,249,11
151,250,4
152,250,2
153,250,11
154,254,11
155,255,2
156,255,3
157,255,1
158,255,11
159,260,1
160,260,50
161,260,11
162,261,1
163,262,4
164,262,2
165,262,1
166,262,11
167,263,3
168,263,1
169,263,11
170,264,2
171,264,50
172,264,11
173,267,4
174,267,1
175,267,11
176,268,2
177,268,11
178,269,4
179,269,11
180,270,1
181,274,2
182,274,3
183,274,1
184,274,11
185,275,4
186,275,11
187,276,4
188,276,2
189,276,1
190,276,11
191,277,1
192,277,11
193,278,11
194,281,1
195,281,11
196,282,3
197,282,1
198,282,11
199,283,2
200,283,1
201,283,11
202,284,1
203,284,11
204,285,11
205,289,2
206,289,11
207,290,11
208,291,11
209,293,47
210,295,11
211,296,3
212,296,11
213,298,1
214,298,11
215,299,1
216,299,11
217,302,2
218,303,4
219,303,1
220,303,11
221,310,1
222,310,11
223,311,3
224,311,1
225,311,11
226,312,1
227,312,11
228,313,1
229,313,11
230,316,4
231,316,2
232,316,1
233,318,11
234,319,1
235,319,11
236,320,58
237,323,11
238,324,4
239,324,1
240,326,4
241,326,1
242,330,1
243,330,11
244,331,2
245,331,1
246,331,11
247,332,3
248,332,1
249,332,11
250,333,1
251,333,11
252,334,4
253,334,2
254,334,1
255,337,4
256,337,11
257,338,4
258,338,3
259,338,11
260,339,2
261,339,11
262,340,1
263,340,11
264,341,1
265,341,11
266,344,2
267,344,11
268,345,4
269,345,11
270,346,2
271,346,1
272,346,11
273,347,9
274,347,11
275,348,15
276,348,11
277,351,11
278,352,1
279,352,11
280,353,4
281,353,1
282,353,11
283,358,11
284,360,11
285,361,1
286,361,11
287,373,4
288,374,11
289,375,4
290,375,2
291,375,11
292,379,2
293,379,1
294,379,11
295,380,11
296,381,11
297,382,2
298,386,11
299,387,1
300,387,11
301,389,1
302,389,9
303,389,11
304,390,2
305,390,1
306,390,11
307,392,47
308,393,15
309,393,1
310,393,11
311,394,11
312,397,11
313,401,3
314,401,11
315,402,2
316,402,11
317,403,1
318,404,4
319,404,2
320,404,1
321,404,11
322,407,1
323,407,11
324,408,2
325,408,1
326,408,11
327,409,11
328,410,2
329,410,1
330,410,11
331,411,1
332,411,11
333,414,4
334,414,2
335,414,11
336,415,11
337,416,11
338,417,2
339,417,1
340,417,11
341,421,2
342,421,11
343,422,11
344,423,4
345,423,46
346,423,2
347,423,11
348,424,11
349,425,2
350,425,11
351,428,9
352,428,11
353,429,4
354,429,11
355,430,4
356,430,2
357,430,1
358,430,11
359,432,46
360,435,11
361,436,11
362,437,3
363,437,11
364,438,4
365,438,2
366,438,1
367,438,11
368,439,1
369,442,2
370,442,3
371,449,2
372,450,4
373,450,11
374,451,11
375,452,4
376,452,2
377,452,11
378,453,11
379,456,2
380,456,1
381,456,11
382,457,11
383,458,11
384,459,2
385,459,1
386,459,11
387,460,1
388,460,11
389,461,15
390,461,55
391,461,11
392,463,14
393,463,2
394,463,11
395,464,4
396,464,11
397,465,4
398,465,1
399,465,11
400,466,4
401,466,2
402,466,1
403,466,9
404,466,11
405,467,1
406,467,11
407,470,11
408,471,4
409,471,1
410,471,11
411,472,4
412,472,1
413,472,11
414,473,4
415,473,2
416,473,1
417,473,11
418,474,1
419,474,11
420,477,9
421,477,11
422,478,2
423,478,11
424,479,1
425,479,11
426,480,11
427,481,4
428,481,2
429,481,1
430,481,11
431,482,11
432,491,2
433,491,3
434,491,50
435,491,11
436,492,1
437,494,2
438,494,11
439,495,15
440,495,1
441,495,50
442,499,4
443,505,4
444,505,11
445,506,4
446,506,11
447,507,1
448,507,11
449,508,15
450,508,2
451,508,11
452,509,11
453,510,1
454,510,50
455,512,4
456,512,11
457,513,1
458,513,11
459,514,11
460,515,11
461,516,1
462,516,11
463,519,4
464,519,2
465,519,1
466,519,11
467,520,3
468,520,11
469,521,4
470,521,50
471,521,11
472,522,1
473,522,11
474,523,1
475,523,11
476,525,11
477,528,3
478,528,50
479,528,11
480,529,1
481,529,11
482,530,11
483,533,1
484,533,50
485,533,11
486,534,1
487,534,11
488,535,11
489,536,2
490,536,11
491,537,1
492,537,11
493,540,4
494,540,11
495,541,11
496,542,1
497,542,11
498,543,1
499,543,11
500,544,1
501,544,11
502,547,3
503,547,11
504,548,9
505,548,11
506,549,2
507,549,11
508,550,4
509,550,1
510,550,11
511,551,2
512,551,1
513,551,11
514,554,4
515,554,15
516,554,11
517,555,4
518,555,11
519,556,1
520,556,11
521,557,9
522,557,11
523,558,4
524,558,15
525,558,2
526,558,50
527,558,11
528,560,1
529,561,11
530,562,11
531,563,2
532,563,1
533,563,11
534,564,4
535,564,3
536,564,1
537,565,11
538,568,11
539,569,4
540,569,11
541,570,4
542,570,50
543,570,9
544,570,11
545,571,4
546,571,1
547,571,11
548,572,4
549,572,2
550,572,1
551,572,11
552,575,1
553,575,11
