,time,event
0,0,25
1,0,1
2,1,11
3,3,1
4,4,46
5,4,1
6,4,9
7,6,22
8,6,1
9,9,25
10,10,25
11,10,18
12,11,22
13,12,1
14,13,1
15,15,25
16,15,35
17,16,3
18,17,36
19,17,1
20,18,25
21,18,1
22,18,101
23,19,4
24,19,1
25,21,43
26,21,1
27,21,9
28,23,4
29,23,25
30,23,3
31,24,1
32,25,1
33,26,25
34,26,18
35,26,9
36,27,36
37,27,69
38,27,1
39,27,9
40,30,36
41,31,25
42,32,1
43,33,1
44,34,1
45,36,25
46,36,3
47,37,4
48,37,1
49,38,18
50,38,1
51,39,1
52,42,36
53,44,25
54,44,35
55,44,1
56,45,1
57,47,25
58,47,3
59,48,36
60,48,1
61,50,1
62,51,25
63,51,1
64,52,25
65,52,1
66,53,36
67,53,1
68,55,36
69,55,1
70,57,25
71,58,1
72,59,4
73,59,1
74,61,4
75,61,1
76,62,36
77,62,1
78,62,9
79,64,1
80,65,1
81,68,1
82,69,1
83,69,9
84,71,1
85,73,1
86,75,3
87,75,1
88,76,26
89,76,1
90,78,1
91,79,25
92,79,1
93,80,1
94,82,25
95,83,1
96,83,9
97,84,43
98,86,25
99,86,1
100,87,4
101,87,1
102,90,4
103,90,1
104,92,25
105,93,1
106,94,1
107,96,1
108,97,80
109,97,36
110,97,25
111,97,24
112,97,1
113,103,25
114,103,1
115,104,1
116,104,9
117,106,3
118,108,1
119,109,25
120,110,36
121,110,1
122,111,9
123,112,36
124,112,1
125,113,1
126,114,25
127,116,1
128,117,1
129,118,1
130,118,9
131,121,25
132,122,36
133,122,1
134,123,36
135,123,18
136,123,1
137,124,1
138,125,4
139,125,25
140,125,1
141,127,1
142,127,9
143,129,1
144,130,4
145,131,1
146,132,4
147,132,24
148,132,1
149,134,1
150,135,25
151,135,1
152,136,4
153,137,4
154,137,25
155,139,24
156,139,1
157,141,4
158,141,25
159,141,1
160,142,24
161,144,36
162,145,1
163,146,24
164,146,35
165,146,1
166,148,25
167,148,1
168,150,4
169,150,1
170,151,4
171,151,1
172,154,1
173,156,1
174,157,25
175,157,39
176,157,1
177,159,36
178,159,25
179,159,11
180,161,24
181,161,1
182,163,25
183,164,1
184,166,25
185,166,1
186,167,3
187,167,1
188,168,24
189,170,1
190,171,25
191,172,1
192,173,36
193,173,1
194,174,43
195,174,25
196,174,18
197,174,1
198,175,1
199,176,48
200,176,18
201,176,1
202,176,40
203,177,35
204,178,1
205,179,18
206,179,1
207,180,25
208,181,26
209,181,1
210,182,24
211,182,1
212,183,25
213,183,1
214,184,43
215,185,18
216,186,25
217,188,48
