,time,event
466,478,11
467,479,11
468,480,61
469,480,11
470,481,4
471,481,61
472,481,15
473,481,39
474,481,9
475,481,101
476,482,61
477,482,0
478,482,15
479,482,9
480,483,80
481,484,80
482,486,1
483,490,3
484,490,18
485,491,0
486,491,3
487,491,1
488,492,25
489,494,11
490,495,11
491,496,0
492,496,9
493,496,101
494,497,18
495,499,64
496,499,72
497,500,11
498,501,64
499,501,11
500,502,11
501,503,43
502,504,36
503,504,1
504,505,11
505,506,11
506,507,11
507,508,11
508,509,0
509,509,9
510,509,11
511,510,46
512,510,1
513,511,15
514,512,1
515,512,11
516,513,25
517,513,11
518,514,11
519,515,11
520,516,11
521,518,1
522,520,11
523,521,11
524,522,11
525,523,11
526,524,72
527,525,36
528,525,46
529,525,1
530,526,23
531,526,26
532,527,0
533,528,11
534,529,36
535,529,11
536,530,64
537,530,11
538,531,46
539,533,11
540,534,11
541,535,25
542,535,11
543,536,11
544,537,11
545,539,1
546,540,11
547,541,11
548,542,11
549,543,11
550,544,11
551,545,46
552,546,15
553,546,1
554,547,11
555,548,11
556,551,3
557,551,11
558,552,39
559,552,1
560,554,11
561,555,11
562,556,11
563,557,36
564,557,11
565,558,64
566,558,11
567,561,11
568,562,11
569,563,15
570,563,11
571,564,0
572,564,64
573,564,1
574,564,11
575,565,11
576,568,11
577,569,11
578,574,3
579,574,71
580,575,3
581,575,11
582,576,25
583,576,11
584,577,4
585,577,11
586,578,21
587,579,11
588,582,11
589,583,1
590,583,11
591,586,11
592,587,64
593,588,1
594,590,1
595,590,11
596,591,7
597,591,11
598,592,64
599,592,11
600,593,0
601,593,1
602,593,11
603,594,36
604,594,46
605,594,1
606,596,25
607,596,11
608,597,11
609,599,15
610,599,11
611,600,1
612,600,11
613,601,6
614,604,80
615,604,69
616,608,6
617,609,1
618,610,11
619,611,64
620,611,11
621,612,3
622,613,11
623,614,11
624,615,46
625,617,11
626,618,11
627,619,11
628,620,11
629,622,28
630,622,1
631,623,28
632,623,43
633,623,64
634,624,11
635,625,11
636,626,64
637,626,13
638,626,11
639,627,10
640,628,11
641,629,0
642,629,1
643,630,1
644,631,11
645,632,11
646,633,11
647,634,11
648,635,11
649,637,1
650,638,11
651,639,11
652,641,11
653,642,11
654,644,1
655,645,11
656,646,28
657,646,11
658,647,0
659,647,72
660,647,11
661,648,11
662,649,64
663,649,11
664,650,11
665,651,1
666,652,11
667,653,64
668,653,11
669,654,11
670,655,11
671,656,11
672,658,1
673,659,0
674,659,11
675,660,11
676,661,11
677,662,11
678,663,3
679,663,11
680,664,21
681,664,43
682,664,1
683,666,11
684,668,11
685,669,11
686,670,64
687,670,11
688,671,0
689,673,3
690,673,1
691,674,11
692,677,11
693,680,16
694,680,11
695,681,11
696,683,11
697,684,11
698,685,22
699,686,32
700,686,1
701,687,25
702,687,64
703,687,11
704,688,15
705,688,64
706,689,11
707,690,11
708,691,11
709,692,36
710,692,15
711,694,11
712,695,11
713,696,11
714,697,11
715,698,11
716,699,80
717,699,1
718,701,11
719,702,64
720,702,11
721,703,3
722,703,72
723,704,5
724,704,25
725,704,7
726,705,11
727,706,31
728,706,35
729,706,11
730,708,11
731,709,11
732,710,11
733,711,11
734,712,64
735,713,32
736,713,13
737,714,32
738,715,11
739,716,11
740,717,11
741,720,11
742,721,25
743,721,26
744,722,11
745,723,1
746,723,11
747,724,13
748,727,23
749,727,24
750,727,39
751,728,65
752,728,19
753,729,68
