,time,event
0,0,1
1,1,4
2,1,1
3,2,18
4,3,13
5,3,18
6,4,18
7,5,31
8,5,13
9,5,18
10,6,18
11,8,22
12,8,11
13,9,18
14,9,11
15,10,1
16,10,11
17,11,11
18,12,1
19,12,11
20,14,31
21,14,24
22,14,17
23,14,18
24,15,1
25,15,11
26,16,11
27,17,1
28,17,11
29,18,18
30,18,11
31,19,1
32,19,11
33,20,17
34,20,11
35,22,17
36,22,18
37,22,11
38,23,11
39,24,18
40,24,1
41,24,11
42,25,18
43,25,11
44,26,18
45,26,1
46,26,11
47,27,4
48,27,31
49,27,1
50,27,11
51,29,1
52,29,11
53,30,18
54,30,1
55,30,11
56,31,18
57,31,11
58,32,18
59,32,1
60,32,11
61,33,5
62,33,18
63,33,1
64,33,11
65,34,20
66,34,31
67,34,18
68,34,11
69,35,17
70,35,1
71,36,18
72,36,11
73,37,18
74,37,11
75,38,17
76,38,18
77,38,1
78,38,9
79,38,11
80,39,5
81,39,18
82,39,11
83,40,11
84,41,36
85,41,1
86,41,11
87,42,37
88,42,1
89,43,18
90,43,1
91,43,11
92,44,18
93,44,1
94,44,11
95,44,10
96,45,18
97,45,11
98,46,1
99,46,11
100,47,11
101,48,11
102,49,1
103,49,72
104,50,1
105,50,11
106,51,17
107,51,11
108,52,4
109,52,18
110,52,1
111,52,11
112,53,18
113,54,13
114,55,3
115,56,1
116,57,18
117,57,11
118,58,18
119,58,1
120,58,11
121,59,18
122,59,1
123,59,11
124,60,18
125,60,1
126,61,18
127,61,1
128,61,11
129,63,1
130,64,18
131,64,11
132,65,5
133,65,18
134,66,65
135,67,11
136,68,18
137,68,11
138,71,12
139,71,11
140,72,1
141,72,11
142,73,18
143,73,11
144,78,11
145,79,11
146,81,33
147,81,18
148,81,1
149,81,11
150,82,1
151,82,11
152,83,1
153,83,11
154,85,22
155,85,18
156,85,1
157,85,11
158,86,18
159,87,11
160,88,11
161,89,1
162,89,11
163,94,11
164,95,11
165,96,1
166,96,11
167,98,1
168,98,11
169,99,17
170,99,1
171,99,11
172,100,18
173,100,1
174,100,11
175,101,11
176,102,1
177,102,11
178,103,3
179,103,18
180,103,1
181,105,25
182,105,12
183,105,11
184,106,1
185,106,11
186,107,11
187,108,18
188,108,1
189,108,11
190,109,11
191,110,11
192,111,11
193,112,5
194,113,1
195,113,11
196,114,11
197,115,5
198,115,18
199,115,11
200,116,63
201,116,1
202,116,72
203,116,11
204,117,4
205,117,18
206,117,11
207,118,13
208,118,18
209,118,12
210,120,18
211,121,18
212,121,1
213,121,12
214,121,11
215,122,1
216,122,11
217,123,5
218,123,1
219,123,11
220,124,18
221,124,1
222,126,1
223,128,12
224,129,11
225,130,11
226,131,1
227,131,11
228,132,17
229,134,17
230,134,1
231,134,11
232,135,18
233,135,1
234,135,11
235,136,1
236,136,11
237,137,18
238,137,11
239,138,18
240,139,35
241,141,11
242,142,1
243,142,11
244,143,25
245,143,17
246,143,1
247,143,11
248,144,3
249,144,1
250,144,11
251,145,1
252,145,11
253,146,28
254,146,24
255,146,1
256,146,12
257,148,1
258,148,11
259,149,9
260,149,11
261,150,18
262,150,1
263,150,11
264,151,1
265,151,11
266,152,65
267,152,1
268,152,12
269,152,11
270,153,33
271,153,12
272,153,11
273,154,12
274,154,11
275,162,3
276,163,18
277,164,18
278,164,1
279,165,22
280,165,1
281,166,18
282,166,1
283,166,9
284,169,1
285,170,17
286,170,11
287,171,17
288,171,18
289,171,1
290,171,11
291,172,18
292,172,11
293,173,17
294,173,11
295,174,31
296,174,18
297,174,1
298,174,12
299,174,11
300,175,3
301,175,1
302,175,11
303,176,1
304,176,11
305,177,5
306,177,1
307,177,11
308,178,18
309,178,1
310,179,18
