,time,event
0,1,4
1,1,31
2,1,36
3,1,25
4,1,1
5,1,9
6,1,11
7,2,35
8,2,19
9,3,4
10,3,39
11,3,11
12,5,3
13,10,2
14,10,1
15,10,11
16,11,18
17,12,4
18,13,32
19,13,35
20,13,9
21,13,11
22,14,31
23,14,18
24,14,11
25,15,18
26,15,1
27,15,11
28,16,18
29,17,18
30,17,11
31,17,38
32,18,1
33,18,11
34,19,18
35,19,11
36,20,31
37,20,1
38,21,25
39,21,11
40,22,2
41,22,16
42,22,11
43,23,3
44,24,18
45,25,1
46,26,11
47,33,2
48,33,11
49,34,4
50,34,21
51,34,1
52,35,42
53,35,76
54,35,11
55,36,21
56,36,18
57,36,11
58,37,18
59,37,11
60,38,4
61,38,71
62,38,18
63,39,3
64,39,1
65,40,21
66,40,11
67,41,25
68,41,19
69,41,9
70,42,4
71,42,1
72,43,18
73,43,1
74,44,12
75,44,11
76,45,2
77,45,18
78,45,11
79,46,18
80,46,11
81,47,4
82,48,4
83,48,31
84,48,32
85,48,19
86,49,18
87,49,72
88,54,25
89,54,1
90,55,17
91,56,31
92,56,18
93,57,18
94,57,11
95,58,46
96,58,1
97,59,18
98,59,1
99,60,46
100,60,1
101,60,12
102,60,11
103,61,95
104,61,24
105,61,39
106,64,32
107,66,1
108,67,1
109,68,11
110,68,10
111,70,35
112,71,36
113,71,25
114,71,15
115,71,76
116,71,3
117,71,18
118,73,1
119,73,11
120,74,1
121,78,92
122,79,2
123,79,18
124,81,4
125,81,1
126,82,4
127,82,11
128,83,18
129,84,12
130,86,35
131,86,1
132,86,9
133,87,11
134,89,1
135,89,9
136,90,18
137,90,19
138,90,72
139,104,25
140,104,92
141,105,3
142,107,18
143,108,21
144,108,18
145,110,51
146,126,29
147,126,2
148,128,35
149,128,19
150,128,11
151,129,25
152,129,3
153,130,13
154,130,9
155,131,100
156,132,11
157,133,35
158,133,11
159,134,18
160,135,17
161,135,18
162,136,25
163,136,18
164,137,25
165,137,22
166,138,13
167,138,18
168,139,18
169,140,11
170,141,32
171,141,12
172,142,18
173,142,1
174,142,12
175,143,18
176,146,12
177,147,12
178,147,11
179,148,3
180,148,12
181,150,46
182,152,12
183,155,18
184,156,18
185,157,3
186,157,18
187,159,32
188,160,29
189,160,1
190,161,4
191,161,24
192,161,1
193,162,25
194,162,18
195,162,1
196,162,9
197,163,18
198,163,1
199,163,12
200,164,18
201,164,12
202,165,18
203,165,12
204,166,12
205,166,11
206,167,18
207,167,12
208,168,4
209,168,12
210,169,4
211,169,18
212,169,12
213,170,18
214,170,12
215,171,12
216,172,22
217,172,3
218,172,83
219,172,1
220,172,12
221,173,109
222,173,12
223,174,12
224,174,11
225,175,18
226,175,12
227,176,43
228,176,24
229,176,18
230,176,12
231,176,11
232,177,12
233,177,11
234,178,4
235,178,12
236,178,11
237,179,18
238,179,12
239,180,18
240,180,1
241,180,12
242,180,11
243,181,18
244,190,35
245,191,36
246,191,23
247,191,24
248,191,32
249,196,22
250,197,18
251,197,1
252,198,35
253,198,11
254,199,18
255,199,1
256,200,5
257,200,26
258,200,18
259,201,18
260,202,25
261,202,59
262,202,19
263,202,11
264,203,4
265,203,59
266,203,1
267,203,11
268,204,11
269,205,25
270,205,18
271,205,59
272,205,12
273,206,32
274,206,18
275,206,12
276,207,5
277,207,24
278,207,18
279,208,4
280,208,21
281,208,1
282,209,25
283,209,13
284,209,1
285,209,11
286,210,4
287,210,15
288,210,3
289,210,18
290,210,12
291,210,9
292,210,11
293,211,33
294,211,12
295,212,80
296,212,4
297,212,15
298,212,13
299,212,12
300,213,21
301,213,1
302,214,24
303,215,29
304,215,1
305,216,2
306,217,18
307,219,18
308,220,18
309,221,25
310,221,17
311,221,18
312,222,4
313,222,21
314,223,26
315,223,10
316,224,31
317,225,4
318,225,12
319,226,18
320,226,11
321,227,18
322,228,3
323,229,18
324,231,36
325,232,5
326,232,4
327,232,15
328,232,18
329,233,4
330,234,25
331,234,59
332,234,11
333,235,1
334,235,12
335,235,11
336,236,5
337,236,3
338,236,18
339,236,59
340,236,12
341,237,12
342,238,12
343,239,24
344,242,1
345,243,2
346,244,4
347,244,32
348,244,1
