,time,event
190,258,18
191,259,2
192,259,11
193,260,1
194,260,11
195,261,1
196,261,8
197,261,11
198,262,48
199,262,11
200,263,48
201,263,64
202,263,45
203,263,11
204,264,4
205,264,21
206,264,1
207,264,11
208,265,2
209,265,1
210,265,27
211,266,11
212,267,1
213,267,11
214,268,1
215,275,3
216,275,11
217,277,1
218,277,9
219,278,4
220,278,1
221,278,11
222,279,1
223,280,48
224,280,2
225,280,1
226,281,1
227,281,11
228,282,1
229,282,11
230,283,1
231,283,11
232,284,1
233,284,11
234,285,11
235,287,14
236,287,4
237,287,31
238,287,46
239,287,1
240,287,27
241,287,11
242,288,11
243,289,11
244,292,2
245,292,1
246,292,11
247,293,3
248,295,1
249,295,11
250,296,1
251,296,11
252,297,111
253,297,11
254,298,25
255,298,1
256,299,1
257,299,11
258,300,21
259,300,31
260,300,46
261,300,1
262,300,9
263,301,2
264,301,1
265,301,11
266,302,1
267,302,11
268,303,39
269,303,1
270,303,11
271,304,1
272,304,9
273,304,11
274,305,1
275,305,11
276,306,3
277,306,1
278,306,30
279,306,11
280,307,4
281,307,64
282,307,1
283,308,46
284,308,1
285,308,9
286,309,1
287,310,4
288,310,1
289,310,11
290,311,25
291,311,1
292,311,11
293,312,11
294,313,1
295,313,9
296,313,11
297,314,18
298,315,45
299,315,18
300,315,1
301,316,18
302,316,1
303,317,18
304,317,1
305,318,18
306,318,1
307,319,1
308,319,11
309,320,22
310,320,2
311,320,1
312,320,11
313,321,1
314,322,62
315,322,1
316,323,4
317,323,1
318,323,9
319,323,11
320,324,1
321,324,9
322,324,11
323,325,4
324,325,64
325,325,1
326,326,1
327,326,11
328,327,1
329,327,11
330,329,3
331,330,9
332,330,11
333,334,3
334,335,11
335,336,3
336,338,4
337,338,1
338,338,9
339,338,11
340,339,62
341,339,1
342,339,9
343,339,11
344,340,11
345,341,1
346,341,11
347,342,2
348,342,11
349,344,11
350,346,2
351,347,11
352,353,1
353,353,9
354,354,11
355,355,4
356,355,1
357,355,11
358,356,1
359,357,31
360,357,1
361,357,11
362,358,9
363,358,11
364,359,9
365,359,11
366,360,4
367,360,48
368,360,11
369,361,4
370,361,1
371,361,11
372,362,14
373,362,2
374,362,3
375,362,8
376,362,11
377,363,19
378,363,11
379,367,3
380,369,67
381,369,53
382,369,1
383,370,68
384,370,67
385,370,13
386,370,18
387,370,19
388,371,18
389,372,3
390,372,1
391,373,0
392,373,55
393,373,3
394,373,1
395,373,11
396,374,1
397,374,11
398,375,28
399,375,1
400,375,11
401,376,11
402,377,14
403,377,3
404,377,1
405,378,31
406,378,18
407,378,1
408,378,11
409,379,0
410,379,24
411,379,53
412,379,11
413,380,1
414,380,11
415,381,25
416,381,1
417,381,11
418,382,1
419,382,27
420,382,11
421,383,2
422,383,1
423,383,9
424,383,11
425,384,24
426,384,18
427,384,1
428,384,8
429,385,43
430,385,31
431,385,123
432,385,171
433,385,18
434,385,1
435,385,11
436,386,123
437,386,2
438,386,121
439,386,1
440,386,11
441,387,64
442,387,9
443,387,11
444,388,26
445,398,3
446,399,23
447,399,62
448,399,11
449,400,23
450,400,53
451,400,1
452,400,11
453,401,3
454,401,1
455,401,11
456,402,46
457,402,9
458,402,11
459,403,4
460,404,2
461,411,16
462,411,1
463,411,11
464,412,3
465,420,64
466,426,3
467,427,16
468,428,53
469,429,15
470,429,1
471,429,11
472,430,15
473,431,28
474,431,2
475,432,54
476,434,4
477,434,48
478,434,31
479,434,3
480,434,18
481,434,1
482,434,11
483,435,15
484,435,1
485,435,11
486,435,10
487,436,11
488,437,1
489,437,11
490,438,15
491,438,11
492,442,15
493,444,3
494,448,16
495,457,53
496,457,3
497,459,15
498,459,3
499,459,11
500,460,15
501,460,11
502,468,18
503,471,3
504,477,16
505,478,16
506,479,3
507,480,3
508,481,11
509,482,1
510,482,11
511,483,9
512,485,4
513,485,1
514,486,4
515,486,2
516,486,18
517,486,11
518,488,2
519,489,53
520,490,4
521,490,2
522,491,1
523,491,11
524,492,46
525,492,3
526,492,1
527,492,11
528,493,14
529,493,11
530,494,22
531,494,15
532,494,72
533,494,11
534,495,15
535,495,16
536,495,11
537,496,18
538,497,1
539,497,9
540,497,11
541,498,15
542,498,11
543,499,15
544,499,1
545,499,11
546,500,11
547,501,4
548,501,116
549,501,9
550,501,11
551,502,2
552,502,1
553,502,11
554,504,4
555,504,9
556,505,15
557,505,11
558,506,25
559,506,15
560,506,1
561,506,11
562,507,11
563,508,1
564,508,11
565,509,1
566,509,11
567,510,2
568,510,12
569,510,11
570,511,2
571,511,1
572,511,9
573,512,15
574,512,1
575,512,11
576,513,4
577,513,9
578,513,11
579,514,11
580,515,29
581,515,11
582,516,25
583,516,3
584,516,12
585,516,11
586,517,4
587,517,2
588,517,11
589,518,18
590,519,4
591,519,11
592,520,53
593,520,3
594,520,9
595,520,11
596,521,15
597,521,3
598,521,11
599,522,15
600,522,11
601,523,46
602,523,15
603,523,1
604,523,11
605,524,2
606,524,9
607,524,11
608,525,0
609,525,2
610,525,12
611,525,11
612,527,34
613,527,2
614,527,1
615,527,19
616,528,15
617,528,19
618,529,82
619,529,18
620,529,19
621,530,46
622,530,76
623,530,11
624,531,3
625,532,40
626,533,48
627,533,15
628,533,2
629,533,1
630,533,50
631,533,12
632,534,112
633,534,50
634,534,11
635,536,15
636,537,2
637,537,11
638,538,15
639,538,18
640,538,12
641,540,15
642,540,11
643,544,82
644,546,3
645,547,3
646,548,3
647,549,29
648,550,15
649,550,53
650,551,11
651,552,82
652,552,2
653,554,11
654,555,11
655,556,29
656,556,1
657,556,9
658,556,11
659,557,1
660,557,11
661,558,11
662,559,61
663,559,18
664,559,9
665,565,2
666,567,3
667,568,11
668,569,11
669,570,16
670,570,11
671,571,25
672,571,1
673,571,11
674,572,2
675,572,33
676,572,11
677,574,9
678,574,11
679,575,27
680,575,11
681,576,1
682,576,11
683,577,1
684,577,11
685,578,28
686,578,11
687,579,3
688,579,1
689,579,11
690,580,1
691,581,53
692,582,2
693,582,11
694,583,1
695,583,9
696,583,11
697,584,1
698,584,11
699,585,21
700,585,28
701,585,29
702,585,15
703,585,16
704,585,18
705,585,8
706,585,11
707,586,15
708,586,11
709,587,23
710,587,3
711,587,18
712,587,1
713,587,11
714,588,82
715,588,58
716,588,11
717,589,3
718,598,82
719,598,3
720,598,13
721,599,1
722,599,11
723,600,2
724,600,1
725,600,11
726,602,4
727,602,11
728,603,11
729,604,1
730,604,11
731,605,49
732,605,11
733,606,15
734,606,11
735,607,2
736,607,11
737,608,4
738,608,18
739,609,27
740,610,3
741,610,1
742,610,11
743,611,1
744,611,11
745,612,25
746,612,15
747,612,1
748,612,11
749,613,11
750,614,16
751,614,3
752,614,11
753,615,3
754,616,64
755,616,1
756,617,48
757,617,11
758,618,1
759,618,11
760,619,48
761,619,1
762,619,11
763,620,2
764,620,9
765,620,11
766,621,15
767,621,1
768,621,11
769,622,3
770,623,1
771,623,11
772,624,15
773,624,1
774,624,11
775,625,11
776,626,15
777,626,1
778,626,11
779,627,15
780,627,1
781,627,11
782,628,15
783,628,11
784,629,16
785,629,27
786,630,46
787,630,2
788,630,1
789,630,7
790,631,4
791,631,15
792,631,1
793,631,11
794,632,9
795,632,11
796,633,1
797,633,11
798,634,11
799,635,15
800,635,2
801,635,11
802,636,16
803,638,15
804,638,11
805,639,15
806,639,9
807,639,11
808,640,15
809,640,3
810,640,11
811,641,4
812,641,9
813,641,11
814,642,9
815,642,11
816,643,3
817,643,18
818,644,82
819,644,11
820,645,64
821,645,11
822,646,15
823,646,1
824,646,11
825,647,15
826,647,11
827,648,15
828,648,16
829,648,11
830,649,2
831,649,11
832,651,16
833,651,1
834,651,11
835,652,15
836,652,1
837,652,11
838,653,16
839,653,1
840,653,11
841,654,43
842,654,9
843,654,11
844,655,1
845,655,11
846,656,1
847,656,11
848,657,31
849,657,1
850,657,11
851,658,1
852,659,15
853,659,3
854,659,11
855,660,1
856,660,9
857,660,11
858,661,15
859,661,1
860,661,11
861,662,1
862,662,11
863,663,2
864,663,16
865,663,1
866,663,11
867,664,28
868,664,82
869,665,75
870,665,9
871,665,11
872,666,1
873,666,7
874,666,11
875,667,1
876,667,11
877,668,28
878,668,11
879,669,4
880,669,15
881,669,1
882,669,11
883,670,82
884,670,11
885,671,3
886,671,1
887,671,12
888,672,26
889,672,1
890,672,11
891,673,31
892,673,46
893,673,1
894,674,3
895,674,1
896,674,11
897,675,15
898,676,1
899,676,11
900,677,82
901,677,1
902,677,11
903,679,1
904,680,4
905,680,21
906,680,1
907,680,11
908,681,16
909,681,1
910,681,11
911,682,21
912,682,15
913,682,1
914,682,11
915,683,21
916,683,2
917,683,16
918,683,11
919,684,21
920,684,3
921,684,9
922,684,11
923,685,21
924,685,113
925,685,24
926,685,1
927,685,11
928,686,46
929,686,2
930,686,78
931,686,3
932,686,1
933,686,11
934,687,46
935,687,15
936,687,1
937,687,11
938,688,46
939,688,3
940,688,11
941,689,64
942,689,3
943,689,1
944,689,9
945,689,11
946,690,1
947,690,11
948,690,10
949,691,21
950,691,2
951,691,11
952,692,16
953,693,1
954,694,1
955,694,9
956,694,11
957,695,111
958,695,7
959,695,11
960,696,16
961,696,1
962,696,11
963,697,15
964,697,1
965,697,11
966,698,21
967,698,1
968,698,11
969,699,4
970,699,21
971,699,1
972,700,31
973,700,2
974,700,3
975,700,1
976,700,11
977,701,3
978,701,1
979,701,11
980,702,1
981,702,11
982,703,15
983,703,3
984,703,1
985,703,11
986,704,82
987,704,1
988,704,11
989,705,15
990,705,1
991,705,11
992,706,3
993,706,18
994,706,1
995,707,3
996,707,1
997,708,21
998,708,15
999,708,1
1000,708,11
1001,709,53
1002,709,1
1003,709,11
1004,709,10
1005,710,15
1006,710,1
1007,710,11
1008,711,15
1009,711,75
1010,711,11
1011,712,11
1012,713,21
1013,713,1
1014,713,11
1015,714,1
1016,714,12
1017,715,1
1018,715,11
1019,716,1
1020,716,11
1021,717,15
1022,717,11
1023,718,15
1024,718,53
1025,718,11
1026,719,28
1027,719,1
1028,719,11
1029,720,24
1030,720,64
1031,720,1
1032,721,58
1033,721,62
1034,721,8
1035,721,9
1036,721,11
1037,722,1
1038,722,11
1039,723,9
1040,723,11
1041,724,15
1042,724,1
1043,724,11
1044,725,15
1045,725,1
1046,725,11
1047,726,15
1048,726,62
1049,726,1
1050,726,8
1051,726,7
1052,726,11
1053,727,2
1054,727,11
1055,728,15
1056,728,2
1057,728,11
1058,729,2
