,time,event
0,0,1
1,2,34
2,3,2
3,3,1
4,4,4
5,4,1
6,5,3
7,6,1
8,7,1
9,7,11
10,8,0
11,9,2
12,12,15
13,12,1
14,14,2
15,14,3
16,15,18
17,15,1
18,15,11
19,16,3
20,16,1
21,17,11
22,18,1
23,18,11
24,19,1
25,20,3
26,20,1
27,21,3
28,21,1
29,22,16
30,22,1
31,22,11
32,24,18
33,24,1
34,24,11
35,25,18
36,25,1
37,26,67
38,26,16
39,26,18
40,26,1
41,26,11
42,28,2
43,28,3
44,28,1
45,29,18
46,29,1
47,30,4
48,30,1
49,32,3
50,37,3
51,40,28
52,40,1
53,40,8
54,40,11
55,41,3
56,42,46
57,42,16
58,43,1
59,43,11
60,44,1
61,45,67
62,45,3
63,46,1
64,47,35
65,47,11
66,49,16
67,50,16
68,50,18
69,50,1
70,51,3
71,51,11
72,52,2
73,52,16
74,53,15
75,53,1
76,57,26
77,57,1
78,57,11
79,58,1
80,58,11
81,59,18
82,60,34
83,60,16
84,60,1
85,61,34
86,61,1
87,61,11
88,62,34
89,62,1
90,63,16
91,63,1
92,64,34
93,64,16
94,64,3
95,64,11
96,65,3
97,65,1
98,66,3
99,66,1
100,66,10
101,67,3
102,67,1
103,68,34
104,68,16
105,68,1
106,68,11
107,69,3
108,70,16
109,70,1
110,71,16
111,71,1
112,71,11
113,72,67
114,72,18
115,73,16
116,73,1
117,73,11
118,74,50
119,74,11
120,75,1
121,76,2
122,76,16
123,77,16
124,77,1
125,78,25
126,83,3
127,83,1
128,84,16
129,84,3
130,84,9
131,85,86
132,86,15
133,86,86
134,86,3
135,86,1
136,87,10
137,88,3
138,90,3
139,90,11
140,96,1
141,97,1
142,98,16
143,98,1
144,99,86
145,99,1
146,100,3
147,100,1
148,101,16
149,101,86
150,102,25
151,102,16
152,102,11
153,103,34
154,103,15
155,103,1
156,104,2
157,104,11
158,105,16
159,106,86
160,107,86
161,107,1
162,108,16
163,108,1
164,110,28
165,111,24
166,112,34
167,112,28
168,112,3
169,112,1
170,112,11
171,113,16
172,113,86
173,113,27
174,114,86
175,114,1
176,114,27
177,115,86
178,116,86
179,116,3
180,116,1
181,120,3
182,123,34
183,123,1
184,124,34
185,124,11
186,125,15
187,125,1
188,126,2
189,126,16
190,127,67
191,127,2
192,127,3
193,128,16
194,129,21
195,129,16
196,131,34
197,131,28
198,131,16
199,131,86
200,131,1
201,131,11
202,131,38
203,132,11
204,133,2
205,133,3
206,133,1
207,134,34
208,134,86
209,134,35
210,134,1
211,135,16
212,135,86
213,136,34
214,136,86
215,136,1
216,140,34
217,140,3
218,143,3
219,145,16
220,147,16
221,147,3
222,149,3
223,151,16
224,152,3
225,153,16
226,153,9
227,155,16
228,156,34
229,157,3
230,159,23
231,159,16
232,160,3
233,160,11
234,163,34
235,163,25
236,164,0
237,164,3
238,164,1
239,164,11
240,165,3
241,165,1
242,166,86
243,166,1
244,166,11
245,169,34
246,169,67
247,169,1
248,169,11
249,170,86
250,170,11
251,171,11
252,173,1
253,174,2
254,176,34
255,176,2
256,176,3
257,176,1
258,177,1
259,177,11
260,178,3
261,178,11
262,182,3
263,182,9
264,187,64
265,188,2
266,190,2
267,190,24
268,190,3
269,190,1
270,191,16
271,201,0
272,201,2
273,202,15
274,202,16
275,202,1
276,203,2
277,204,1
278,205,34
279,205,15
280,205,1
281,206,1
282,206,11
283,209,2
284,209,3
285,211,16
286,211,1
287,211,11
288,213,11
289,214,25
290,214,1
291,215,5
292,215,1
293,216,34
294,216,1
295,217,13
296,219,3
297,220,5
298,220,16
299,221,16
300,221,11
301,222,67
302,222,18
303,222,1
304,223,3
305,223,1
306,223,11
307,224,0
308,224,2
309,225,11
310,226,34
311,226,15
312,226,1
313,226,11
314,227,3
315,228,8
316,228,11
317,229,34
318,229,28
319,229,16
320,230,34
321,230,1
322,230,27
323,231,1
324,233,16
325,234,4
326,234,67
327,234,3
328,234,1
329,234,11
330,235,28
331,235,16
332,235,3
333,235,18
334,235,1
335,235,11
336,237,16
337,237,1
338,238,72
339,239,3
340,240,34
341,240,2
342,240,1
343,242,1
344,244,15
345,244,3
346,244,1
347,245,2
348,246,3
349,246,1
350,248,3
351,250,34
352,250,15
353,250,1
354,250,9
355,251,2
356,251,16
357,251,3
358,251,9
359,251,11
360,252,1
361,252,9
362,254,1
363,255,1
364,256,1
365,257,3
366,258,3
367,263,34
368,264,1
369,265,34
370,265,3
371,265,1
372,265,9
373,266,15
374,266,1
375,268,3
376,269,3
377,270,16
378,270,1
379,271,34
380,271,86
381,271,3
382,271,1
383,272,3
384,273,16
385,273,1
386,274,1
387,274,11
388,275,86
389,279,1
390,281,9
391,282,0
392,282,27
393,282,11
394,283,16
395,284,3
396,285,1
397,286,1
398,286,9
399,286,11
400,288,27
401,289,3
402,289,1
403,290,34
404,290,16
405,290,86
406,290,1
407,291,16
408,291,11
409,292,34
410,292,11
411,293,34
412,294,1
413,295,18
414,295,11
415,296,3
416,296,1
417,296,9
418,296,11
419,297,35
420,298,34
421,298,3
422,298,35
423,299,16
424,299,32
425,299,11
426,300,3
427,301,9
428,302,3
429,308,3
430,309,16
431,314,16
432,314,3
433,314,11
434,316,3
435,316,1
436,317,1
437,317,11
438,318,34
439,319,16
440,319,18
441,319,1
442,320,16
443,320,8
444,322,1
445,325,3
446,327,24
447,327,18
448,327,1
449,329,1
450,329,11
451,330,18
452,330,9
453,331,25
454,331,1
455,332,18
456,332,1
457,333,16
458,333,3
459,333,18
460,333,1
461,333,11
462,334,1
463,334,11
464,335,11
465,336,29
466,341,16
467,342,34
468,342,3
469,342,1
470,343,1
471,344,31
472,344,18
473,345,1
474,345,11
475,347,3
476,347,18
477,347,1
478,347,11
479,348,34
480,348,18
481,349,34
482,349,1
483,350,1
484,350,11
485,351,28
486,351,11
487,352,18
488,353,18
489,353,1
490,354,21
491,354,1
492,354,11
493,355,5
494,355,18
495,355,1
496,355,11
497,356,2
498,356,24
499,356,16
500,356,1
501,358,1
502,359,3
503,359,13
504,359,11
505,360,11
506,362,21
507,362,28
508,362,25
509,362,3
510,362,9
511,362,11
512,363,67
513,363,2
514,363,1
515,364,1
516,367,34
517,367,1
518,368,34
519,368,1
520,368,9
521,369,2
522,369,1
523,370,3
524,371,15
525,372,2
526,373,18
527,374,3
528,374,18
529,374,11
530,375,25
531,375,18
532,375,1
533,375,11
534,376,31
535,377,18
536,377,8
537,379,18
538,381,18
539,381,9
540,383,18
541,384,3
542,389,3
543,390,34
544,390,1
545,391,3
546,397,16
547,399,16
548,399,3
549,401,3
550,402,11
551,404,1
552,405,16
553,406,3
554,407,9
555,409,1
556,410,1
557,411,67
558,411,1
559,411,11
560,412,1
561,414,95
562,414,34
563,414,21
564,414,3
565,415,16
566,415,1
567,417,3
568,420,4
569,420,1
570,420,11
571,421,34
572,421,1
573,422,4
574,424,18
575,425,4
576,425,0
577,425,15
578,425,24
579,425,3
580,425,18
581,425,1
582,425,11
583,426,2
584,426,1
585,427,2
586,427,1
587,427,9
588,427,11
589,428,4
590,428,3
591,430,24
592,431,21
593,431,10
594,432,3
595,433,2
596,433,11
597,433,10
598,435,4
599,435,16
600,435,3
601,436,1
602,439,3
603,439,1
604,440,21
605,441,16
606,441,1
607,442,21
608,444,4
609,444,9
610,445,3
611,445,1
612,449,3
613,450,25
614,450,1
615,450,11
616,455,3
617,455,11
618,457,11
619,460,3
620,463,21
621,463,10
622,464,16
623,464,3
624,464,1
625,465,1
626,467,11
627,468,11
628,469,9
629,471,2
630,471,16
