,time,event
0,6,16
1,10,20
2,11,3
3,12,1
4,15,1
5,16,1
6,21,20
7,21,1
8,21,9
9,25,20
10,29,1
11,30,3
12,30,1
13,31,3
14,34,20
15,36,61
16,37,0
17,37,2
18,38,4
19,38,1
20,40,2
21,41,20
22,44,3
23,46,20
24,47,1
25,48,3
26,49,37
27,50,20
28,52,37
29,52,3
30,54,37
31,54,20
32,59,3
33,63,33
34,63,3
35,64,20
36,64,91
37,64,1
38,64,8
39,64,9
40,68,20
41,68,91
42,76,112
43,76,24
44,77,3
45,79,1
46,82,20
47,83,3
48,87,3
49,90,3
50,91,3
51,95,37
52,97,18
53,98,37
54,98,3
55,100,37
56,101,37
57,102,3
58,103,37
59,104,37
60,110,3
61,112,16
62,116,1
63,117,20
64,119,4
65,119,20
66,119,1
67,124,2
68,124,3
69,125,50
70,129,20
71,129,48
72,129,2
73,129,16
74,129,9
75,130,3
76,131,3
77,132,37
78,133,37
79,134,4
80,136,3
81,136,1
82,137,1
83,138,3
84,138,1
85,140,20
86,141,16
87,141,3
88,141,47
89,142,1
90,143,86
91,143,1
92,145,4
93,145,2
94,145,1
95,146,36
96,146,9
97,149,2
98,149,1
99,155,1
100,157,2
101,157,1
102,159,20
103,159,16
104,161,1
105,162,20
106,162,1
107,164,1
108,166,2
109,167,1
110,169,4
111,169,1
112,170,1
113,171,1
114,172,2
115,178,24
116,178,1
117,183,4
118,183,2
119,183,1
120,184,1
121,185,37
122,185,1
123,186,37
124,187,37
125,187,3
126,188,37
127,188,7
128,189,37
129,190,37
130,191,37
131,191,2
132,191,35
133,194,37
134,194,1
135,195,2
136,196,13
137,199,20
138,199,15
139,200,15
140,200,2
141,202,3
142,203,20
143,207,20
144,208,5
145,208,9
146,209,3
147,210,20
148,211,2
149,212,1
150,213,28
151,213,1
152,213,8
153,213,9
154,214,35
155,214,18
156,215,15
157,216,3
158,218,2
159,219,15
160,219,83
161,220,15
162,220,24
163,220,1
164,221,1
165,221,9
166,222,28
167,223,2
168,225,36
169,225,1
170,227,0
171,227,1
172,227,9
173,233,3
174,237,10
175,240,2
176,244,2
177,246,16
178,247,1
179,248,1
180,249,22
181,249,1
182,250,20
183,250,3
184,250,1
185,252,20
186,252,86
187,254,1
188,255,1
189,257,20
190,257,1
191,258,20
192,259,8
193,259,9
194,259,11
195,260,1
196,263,86
197,264,3
198,264,1
199,264,27
200,265,3
201,266,1
202,266,11
203,267,1
204,269,20
205,269,2
206,269,1
207,271,2
208,273,20
209,277,1
210,278,20
211,279,3
212,280,3
213,280,26
214,280,11
215,281,1
216,282,1
217,285,27
218,286,3
219,288,1
220,289,3
221,289,1
222,290,1
223,291,1
224,293,16
225,294,3
226,295,20
227,295,16
228,295,3
229,295,1
230,296,1
231,298,1
232,300,20
233,301,16
234,301,3
235,302,20
236,302,1
237,307,20
238,308,3
239,309,20
240,310,20
241,310,1
242,316,24
243,316,3
244,317,3
245,317,1
246,318,1
247,320,3
248,322,20
249,323,1
250,324,3
251,324,1
252,326,1
253,327,20
254,328,20
255,330,20
256,330,1
257,331,1
258,332,1
259,333,35
260,333,18
261,333,1
262,334,3
263,334,1
264,336,3
265,338,1
266,339,1
267,340,1
268,341,20
269,341,3
270,345,1
271,346,1
272,347,1
273,348,3
274,350,16
275,351,1
276,352,18
277,352,1
278,353,55
279,353,1
280,354,1
281,355,1
282,359,45
283,359,44
284,359,1
285,360,1
286,361,1
287,362,55
288,362,24
289,362,1
290,362,11
291,366,2
292,367,20
293,368,20
294,371,23
295,371,3
296,373,1
297,374,1
298,376,3
299,376,1
300,377,20
301,377,26
302,379,4
303,379,55
304,379,3
305,379,35
306,381,20
307,381,0
308,381,2
309,381,16
310,381,1
311,381,9
312,382,1
313,383,4
314,383,1
315,383,9
316,386,55
317,386,1
318,387,4
319,387,2
320,387,1
321,388,1
322,389,1
323,390,20
324,390,9
325,392,20
326,393,1
327,395,35
328,395,18
329,395,1
330,396,16
331,396,18
332,397,20
333,397,2
334,397,1
335,400,1
336,401,1
337,402,1
338,402,9
339,403,20
340,403,3
341,403,1
342,407,46
343,407,15
344,407,55
345,407,1
346,408,55
347,408,1
348,409,20
349,409,25
350,409,3
351,409,1
352,410,20
353,410,3
354,410,1
355,411,48
356,411,3
357,413,11
358,414,20
359,415,2
360,415,3
361,415,50
362,416,20
363,417,20
364,417,55
365,417,3
366,417,1
367,419,3
368,420,1
369,421,3
370,421,18
371,421,1
372,422,20
373,422,18
374,422,1
375,423,16
376,423,1
377,424,1
378,425,20
379,425,3
380,425,11
381,426,1
382,427,20
383,427,3
384,428,20
385,428,1
386,429,3
387,429,1
388,430,17
389,431,20
390,431,33
391,432,3
392,432,1
393,434,4
394,434,55
395,434,1
396,435,1
397,436,4
398,436,21
399,436,1
400,436,11
401,439,1
402,440,37
403,440,20
404,441,3
405,442,1
406,443,33
407,443,1
408,444,4
409,444,2
410,444,33
411,444,1
412,445,35
413,445,18
414,446,18
415,449,18
416,450,4
417,450,1
418,451,4
419,451,28
420,451,0
421,451,24
422,451,1
423,451,9
424,452,3
425,452,1
426,453,20
427,453,1
428,455,20
429,455,1
430,456,1
431,457,1
432,458,20
433,458,35
434,458,1
435,459,3
436,459,1
437,459,9
438,460,3
439,460,1
440,462,4
441,462,20
442,462,1
443,464,1
444,465,1
445,466,20
446,467,16
447,467,3
448,467,1
449,468,3
450,468,1
451,469,20
452,469,3
453,469,1
454,470,4
455,470,2
456,470,55
457,470,121
458,470,1
459,470,9
460,474,20
461,475,3
462,475,35
463,475,1
464,476,20
465,480,1
466,481,37
467,481,48
468,482,1
469,483,2
470,483,9
471,485,44
472,486,1
473,487,3
474,487,9
475,488,24
476,488,1
477,489,16
478,490,2
479,490,55
480,490,1
481,494,16
482,494,3
483,495,20
484,497,3
485,499,1
486,500,1
487,501,3
488,501,1
489,502,48
490,502,2
491,502,1
492,505,3
493,508,4
494,508,1
495,509,16
496,509,3
497,509,1
498,511,16
499,513,2
500,514,1
501,515,1
502,516,20
503,516,3
504,516,44
505,516,1
506,518,28
507,518,20
508,518,25
509,518,3
510,518,8
511,519,18
512,519,1
513,519,40
514,520,1
515,521,1
516,522,2
517,522,3
518,522,1
519,522,11
520,523,1
521,523,40
522,524,37
523,524,1
524,525,20
525,525,1
526,527,3
527,529,37
528,529,20
529,529,1
530,529,9
531,530,3
532,530,1
533,533,2
534,535,2
535,535,1
536,535,9
537,536,20
538,536,48
539,536,3
540,536,1
541,537,1
542,538,25
543,539,20
544,539,25
545,539,16
546,542,3
547,542,1
548,543,4
549,543,24
550,543,1
551,543,8
552,544,4
553,544,20
554,544,40
555,545,28
556,545,1
557,545,11
558,546,20
559,546,3
560,546,11
561,547,55
562,547,40
563,548,2
564,548,33
565,548,9
566,550,36
567,550,2
568,550,91
569,550,3
570,550,18
571,550,1
572,551,20
573,551,2
574,551,23
575,553,1
576,554,3
577,554,1
578,555,2
579,555,11
580,556,1
581,557,16
582,557,1
583,557,11
584,558,20
585,558,1
586,559,1
587,560,20
588,560,3
589,561,2
590,562,35
591,562,1
592,562,11
593,565,18
594,569,48
595,569,16
596,569,1
597,569,9
598,570,1
599,572,33
600,572,1
601,573,115
602,573,2
603,573,1
604,575,1
605,575,9
606,576,43
607,576,1
608,578,2
609,578,1
610,579,20
611,579,19
612,580,1
613,581,20
614,581,3
615,582,35
616,582,1
617,582,11
618,583,1
619,584,28
620,584,18
621,584,1
622,584,11
623,585,1
624,585,11
625,586,1
626,587,2
627,588,18
628,588,1
629,589,1
630,589,11
631,590,2
632,590,3
633,590,1
634,590,11
635,591,1
636,591,11
637,592,48
638,592,1
639,592,9
640,592,11
641,593,20
642,593,1
643,593,11
644,594,115
645,594,20
646,594,3
647,595,4
648,595,115
649,595,20
650,595,1
651,596,24
652,596,9
653,597,11
654,598,11
655,599,2
656,599,3
657,599,1
658,599,11
659,600,4
660,600,20
661,600,3
662,600,1
663,600,11
664,601,25
665,601,3
666,601,1
667,602,20
668,602,1
669,603,3
670,603,9
671,604,2
672,604,24
673,604,62
674,604,18
675,604,1
676,604,9
677,604,11
678,605,18
679,607,20
680,607,3
681,607,1
682,608,1
683,609,20
684,609,11
685,610,48
686,610,1
687,610,9
688,610,11
689,611,2
690,612,3
691,613,69
692,613,1
693,614,18
694,618,16
695,619,3
696,628,3
697,637,3
698,637,1
699,638,51
700,640,20
701,641,37
702,642,28
703,642,20
704,642,3
705,643,1
706,645,1
707,646,20
708,646,1
709,646,9
710,648,53
711,649,20
712,649,2
713,649,16
714,651,24
715,652,3
716,652,35
