,time,event
0,5,1
1,6,1
2,7,1
3,11,1
4,12,36
5,13,10
6,16,15
7,17,1
8,17,11
9,18,18
10,18,1
11,20,1
12,26,1
13,27,1
14,29,36
15,32,1
16,33,1
17,34,1
18,35,1
19,37,11
20,38,1
21,39,1
22,40,1
23,41,15
24,41,11
25,42,1
26,43,1
27,45,1
28,47,3
29,47,11
30,48,11
31,50,1
32,52,10
33,53,1
34,54,3
35,54,1
36,56,1
37,57,11
38,58,80
39,59,1
40,61,36
41,63,11
42,65,1
43,65,11
44,66,80
45,67,80
46,67,1
47,67,9
48,67,11
49,68,16
50,68,9
51,69,15
52,71,11
53,72,18
54,72,1
55,73,1
56,74,11
57,75,18
58,76,1
59,78,1
60,79,1
61,79,11
62,81,9
63,82,15
64,83,15
65,83,1
66,84,1
67,86,1
68,87,1
69,89,1
70,94,1
71,95,11
72,96,1
73,96,11
74,97,1
75,98,3
76,100,1
77,103,36
78,104,1
79,105,9
80,105,11
81,106,3
82,106,1
83,107,1
84,108,3
85,108,1
86,109,67
87,109,111
88,110,11
89,112,1
90,113,11
91,117,1
92,118,18
93,119,4
94,119,1
95,120,1
96,121,22
97,121,1
98,122,61
99,123,1
100,127,1
101,129,3
102,129,11
103,130,18
104,130,1
105,132,11
106,133,1
107,134,1
108,136,3
109,136,1
110,137,1
111,138,11
112,139,1
113,139,11
114,140,24
115,141,1
116,142,1
117,143,61
118,144,1
119,146,1
120,147,1
121,148,15
122,149,1
123,151,1
124,156,1
125,157,1
126,157,11
127,158,22
128,158,1
129,161,11
130,164,1
131,164,11
132,166,3
133,166,1
134,168,1
135,170,1
136,170,10
137,172,4
138,175,22
139,175,1
140,176,11
141,177,4
142,177,1
143,182,11
144,183,1
145,184,1
146,186,15
147,186,35
148,186,11
149,188,11
150,189,3
151,189,1
152,189,9
153,190,18
154,190,11
155,191,1
156,192,4
157,192,1
158,192,9
159,194,1
160,198,22
161,198,1
162,199,11
163,200,9
164,200,11
165,201,15
166,201,1
167,202,11
168,205,4
169,205,11
170,207,25
171,208,1
172,210,1
173,210,11
174,211,25
175,211,1
176,212,1
177,216,1
178,219,25
179,219,9
180,220,21
181,220,36
182,220,11
183,225,11
184,226,40
185,227,11
186,228,1
187,228,11
188,229,23
189,232,1
190,233,1
191,233,11
192,234,40
193,235,18
194,235,1
195,236,11
196,237,1
197,238,1
198,239,1
199,240,36
200,240,1
201,241,11
202,242,1
203,243,1
204,243,11
205,244,1
206,246,11
207,247,24
208,247,3
209,247,18
210,248,1
211,250,3
212,251,9
213,252,3
214,254,1
215,256,1
216,257,1
217,258,3
218,260,15
219,260,1
220,260,9
221,262,1
222,263,1
223,264,15
224,264,3
225,267,1
226,268,1
227,270,15
228,270,3
229,272,11
230,274,1
231,276,3
232,276,1
233,278,1
234,279,9
235,280,35
236,280,1
237,281,24
238,281,1
239,281,9
240,282,1
241,283,1
242,284,3
243,284,9
244,284,11
245,286,15
246,286,1
247,286,11
248,288,4
249,288,1
250,289,11
251,290,11
252,291,11
253,293,15
254,293,11
255,295,1
256,296,1
257,298,1
258,299,1
259,300,22
260,300,1
261,301,1
262,302,1
263,303,15
264,303,3
265,303,1
266,304,3
267,304,1
