,time,event
0,2,1
1,7,10
2,11,4
3,13,27
4,16,4
5,17,4
6,18,4
7,19,1
8,20,10
9,22,25
10,22,15
11,23,13
12,25,18
13,26,18
14,26,1
15,27,25
16,27,13
17,28,1
18,33,36
19,33,1
20,34,2
21,34,1
22,35,1
23,36,4
24,36,10
25,40,1
26,43,18
27,44,10
28,47,1
29,48,50
30,51,1
31,53,1
32,58,121
33,62,55
34,62,54
35,63,2
36,66,2
37,66,1
38,68,8
39,70,2
40,72,4
41,73,25
42,73,1
43,75,1
44,79,25
45,79,13
46,79,18
47,81,18
48,83,50
49,85,4
50,88,1
51,92,36
52,93,1
53,95,36
54,105,25
55,106,13
56,106,18
57,107,18
58,107,1
59,108,4
60,108,1
61,109,1
62,111,4
63,113,36
64,113,11
65,114,1
66,115,1
67,117,1
68,120,4
69,120,1
70,122,121
71,129,4
72,129,13
73,129,1
74,129,30
75,131,1
76,132,2
77,134,25
78,137,67
79,139,2
80,139,1
81,142,4
82,142,1
83,143,1
84,145,1
85,146,4
86,149,4
87,155,4
88,156,9
89,157,1
90,159,1
91,161,55
92,162,50
93,163,4
94,164,4
95,167,1
96,172,18
97,172,1
98,172,9
99,175,50
100,178,1
101,180,18
102,185,4
103,185,1
104,188,10
105,189,8
106,191,25
107,192,1
108,197,15
109,206,13
110,208,24
111,212,1
112,217,78
113,219,18
114,219,9
115,219,11
116,220,1
117,221,1
118,226,1
119,228,1
120,229,8
121,230,50
122,233,4
123,235,18
124,236,28
125,236,8
126,237,1
127,237,50
128,241,9
129,243,1
130,243,135
131,248,9
132,250,1
133,259,1
134,260,1
135,261,2
136,261,1
137,262,1
138,262,9
139,263,2
140,263,78
141,263,1
142,264,1
143,267,1
144,268,1
145,269,1
146,276,1
147,277,1
148,278,1
149,282,15
150,283,1
151,284,1
152,288,4
153,289,4
154,289,25
155,290,18
156,291,18
157,292,18
158,292,1
159,296,18
160,297,18
161,297,1
162,298,18
163,299,18
164,300,35
165,300,1
166,301,1
167,302,18
168,303,18
169,304,18
170,305,2
171,305,18
172,306,35
173,306,18
174,310,18
175,310,10
176,311,18
177,312,18
178,313,18
179,313,1
180,313,11
181,315,4
182,316,18
183,317,25
184,317,18
185,318,18
186,319,18
187,320,18
188,321,9
189,322,1
190,322,11
191,323,1
192,324,4
193,324,1
194,324,9
195,324,11
196,325,3
197,325,1
198,325,11
199,326,11
200,327,1
201,327,9
202,327,11
203,328,3
204,328,1
205,329,1
206,330,1
207,330,9
208,330,11
209,331,3
210,331,1
211,331,11
212,332,3
213,332,11
214,333,1
215,333,11
216,334,1
217,334,11
218,336,3
219,336,1
220,337,9
221,338,25
222,338,26
223,338,19
224,338,12
225,338,11
226,339,18
227,340,2
228,340,1
229,341,4
230,341,15
231,351,3
232,351,18
233,352,18
234,352,1
235,353,3
236,353,18
237,354,18
238,355,1
239,359,18
240,360,3
241,360,18
242,360,1
243,361,23
244,361,18
245,362,1
246,362,54
247,363,1
248,365,3
249,373,25
250,373,18
251,374,18
252,375,18
253,376,1
254,377,50
255,379,3
256,379,18
257,380,18
258,381,4
259,381,18
260,381,1
261,382,18
262,386,18
263,386,10
264,388,18
265,389,4
266,389,3
267,390,18
268,390,54
269,391,50
270,394,4
271,394,18
272,395,18
273,396,25
274,396,18
275,397,18
276,399,3
277,400,18
278,402,4
279,402,18
280,402,1
281,403,18
282,404,15
283,413,112
284,414,15
285,415,15
286,415,1
287,419,92
288,420,15
289,420,55
290,422,1
291,425,1
292,428,3
293,429,1
294,430,15
295,431,3
296,434,15
297,437,4
298,437,1
299,439,1
300,442,15
301,444,25
302,445,15
303,447,1
304,451,3
305,453,1
306,459,4
307,459,10
308,465,4
309,465,1
310,468,1
311,470,11
312,471,1
313,473,24
314,473,11
315,474,1
316,474,11
317,475,1
318,476,4
319,476,2
320,476,3
321,476,1
322,477,11
323,479,1
324,484,1
325,484,27
326,485,4
327,485,2
328,485,1
329,486,34
330,486,1
331,487,1
332,487,9
333,487,11
334,487,10
335,488,21
336,488,18
337,488,1
338,488,11
339,488,10
340,489,1
341,490,1
342,492,1
343,493,1
344,493,8
345,494,25
346,495,1
347,496,4
348,496,2
349,496,1
350,496,9
351,497,36
352,497,1
353,499,4
354,500,11
355,502,16
356,502,1
357,503,4
358,503,2
359,503,1
360,504,36
361,504,39
362,504,77
363,504,8
364,505,4
365,505,15
366,506,35
367,507,11
368,510,1
369,511,3
370,512,9
371,513,9
372,514,9
373,515,66
374,515,67
375,515,35
376,515,11
377,516,1
378,516,9
379,517,3
380,517,1
381,518,2
382,518,1
383,519,1
384,519,9
385,520,9
386,521,1
387,521,9
388,522,9
389,523,10
390,524,1
391,524,11
392,526,1
393,528,11
394,529,11
395,530,11
396,533,9
397,534,25
398,534,1
399,535,1
400,535,11
401,536,11
402,537,1
403,537,9
404,537,11
405,538,15
406,538,50
407,540,11
408,541,25
409,541,11
410,542,11
411,543,1
412,543,11
413,544,1
414,544,11
415,545,1
416,545,50
417,546,1
418,546,50
419,547,11
420,548,34
421,548,3
422,548,1
423,548,11
424,549,11
425,550,1
426,550,11
427,551,11
428,552,4
429,552,1
430,552,50
431,553,4
432,553,2
433,553,10
434,554,4
435,554,11
436,555,1
437,555,11
438,556,11
439,558,1
440,558,11
441,559,11
442,561,3
443,561,1
444,561,11
445,562,11
446,563,4
447,563,11
448,564,11
449,565,1
450,565,11
451,566,125
452,566,24
453,566,1
454,566,9
455,566,10
456,567,50
457,568,11
458,569,11
459,570,4
460,570,1
461,570,11
462,571,11
463,572,1
464,572,11
465,573,3
466,573,1
467,573,11
468,575,25
469,575,3
470,575,11
471,576,3
472,576,13
473,576,1
474,576,11
475,577,1
476,577,9
477,577,11
478,578,11
479,579,3
480,579,1
481,579,11
482,581,27
483,582,1
484,582,11
485,583,4
486,583,11
487,584,11
488,585,25
489,585,11
490,586,3
491,586,11
492,587,1
493,588,50
494,589,1
495,589,11
496,590,11
497,591,1
498,591,11
499,592,11
500,593,9
501,593,11
502,595,1
