,time,event
0,0,34
1,0,15
2,0,1
3,0,12
4,2,12
5,3,65
6,3,18
7,3,12
8,4,72
9,5,12
10,7,1
11,7,52
12,9,1
13,12,34
14,12,15
15,14,4
16,14,57
17,14,39
18,14,1
19,14,12
20,15,3
21,16,4
22,16,1
23,17,3
24,18,24
25,18,64
26,19,36
27,19,1
28,19,12
29,22,12
30,23,1
31,23,10
32,24,25
33,24,18
34,24,1
35,24,12
36,24,9
37,25,1
38,26,18
39,26,1
40,27,1
41,27,12
42,29,36
43,29,1
44,30,1
45,32,1
46,33,12
47,34,1
48,34,12
49,35,1
50,36,12
51,37,1
52,38,34
53,38,15
54,43,3
55,43,1
56,43,12
57,44,36
58,45,18
59,45,11
60,47,11
61,48,1
62,49,36
63,51,34
64,51,15
65,52,34
66,52,1
67,53,2
68,56,3
69,57,25
70,57,1
71,57,12
72,58,4
73,59,36
74,62,91
75,62,18
76,62,12
77,63,3
78,63,12
79,64,43
80,66,1
81,68,1
82,69,1
83,70,25
84,71,25
85,71,64
86,71,3
87,71,1
88,72,36
89,72,23
90,72,24
91,72,52
92,73,18
93,73,12
94,74,106
95,74,12
96,75,36
97,75,18
98,76,25
99,76,1
100,77,34
101,77,15
102,78,131
103,80,4
104,80,1
105,81,36
106,81,1
107,82,18
108,82,12
109,83,12
110,84,34
111,84,0
112,84,15
113,84,1
114,84,11
115,85,131
116,85,1
117,89,34
118,90,1
119,90,9
120,91,1
121,91,12
122,92,18
123,92,1
124,92,11
125,94,1
126,96,15
127,96,3
128,96,11
129,97,34
130,97,131
131,97,15
132,98,67
133,99,15
134,102,1
135,102,12
136,107,25
137,107,67
138,107,18
139,108,64
140,108,18
141,110,11
142,111,24
143,111,1
144,112,43
145,112,23
146,112,24
147,113,36
148,113,1
149,114,1
150,116,36
151,117,1
152,119,1
153,119,12
154,121,25
155,121,12
156,122,1
157,123,36
158,124,24
159,125,3
160,125,1
161,126,1
162,127,1
163,127,12
164,128,1
165,130,1
166,131,64
167,131,3
168,131,1
169,132,18
170,133,36
171,133,1
172,133,12
173,134,43
174,134,18
175,135,1
176,136,1
177,137,24
178,138,1
179,139,42
180,139,18
181,140,18
182,140,1
183,142,1
184,143,25
185,144,15
186,145,1
187,146,1
188,147,131
189,147,3
190,147,1
191,147,12
192,149,1
193,157,25
194,162,25
195,163,1
196,164,25
197,164,64
198,165,1
199,166,1
200,167,72
201,168,15
202,168,67
203,168,1
204,169,1
205,170,23
206,171,3
207,171,1
208,172,36
209,172,23
210,172,1
211,173,25
212,173,1
213,174,1
214,175,18
215,175,1
216,175,11
217,178,18
218,178,1
219,179,131
220,179,15
221,179,1
222,180,1
223,181,15
224,181,18
225,181,1
226,182,10
227,183,68
228,183,15
229,183,1
230,183,12
231,184,25
232,184,1
233,184,11
234,186,1
235,189,1
236,192,25
237,192,1
238,193,43
239,193,0
240,193,18
241,193,1
242,193,11
243,195,25
244,195,1
245,197,4
246,197,64
247,197,1
248,198,1
249,199,1
250,200,18
251,201,25
252,201,22
253,201,67
254,201,3
255,201,1
256,203,31
257,203,26
258,204,4
259,204,1
260,204,11
261,205,25
262,205,3
263,206,24
264,207,1
265,208,1
266,210,36
267,210,12
268,211,20
269,211,1
270,211,9
271,212,1
272,213,18
273,213,12
274,214,35
275,214,12
276,218,1
277,220,1
278,221,18
279,222,1
280,222,9
281,223,13
282,223,18
283,223,30
284,224,1
285,225,18
286,225,12
287,226,18
288,226,1
289,226,12
290,227,12
291,228,25
292,229,1
293,232,4
294,232,23
295,232,3
296,232,18
297,233,25
298,233,22
299,233,15
300,233,64
301,233,1
302,235,1
303,237,24
304,237,1
305,237,12
306,241,4
307,241,1
308,242,32
309,244,36
310,244,1
311,244,12
312,245,1
313,247,12
314,248,12
315,250,1
316,251,15
317,251,1
318,251,11
319,252,32
320,252,1
321,253,1
322,257,36
323,257,12
324,259,36
325,259,12
326,261,1
327,261,11
328,263,25
329,263,3
330,263,1
331,264,1
332,265,36
333,266,1
334,267,32
335,267,1
336,268,36
337,270,1
338,271,36
339,271,1
340,273,25
341,273,1
342,274,39
343,274,64
344,275,20
345,276,43
346,276,24
347,277,25
348,278,1
349,279,18
350,279,1
351,279,12
352,280,4
353,280,11
354,281,1
355,282,1
356,283,1
357,285,18
358,285,1
359,286,24
360,286,1
361,287,1
362,288,20
363,288,1
364,289,1
365,289,12
366,290,25
367,291,64
368,291,1
369,292,1
370,293,36
371,293,3
372,293,32
373,293,1
374,294,1
375,295,1
376,297,4
377,297,72
378,298,36
379,298,1
380,301,1
381,301,11
382,308,32
383,309,39
384,309,1
385,309,11
386,311,1
387,312,20
388,312,82
389,313,82
390,314,1
391,314,12
392,314,11
393,315,18
394,315,1
395,316,20
396,316,18
397,316,12
398,317,18
399,317,11
400,318,3
401,318,1
402,319,64
403,320,36
404,320,25
405,321,32
406,321,1
407,322,1
408,322,12
