,time,event
538,432,1
539,432,50
540,433,11
541,434,15
542,434,1
543,434,9
544,435,2
545,436,1
546,440,4
547,440,1
548,441,22
549,441,1
550,442,1
551,443,2
552,443,3
553,443,1
554,444,34
555,444,15
556,444,26
557,444,1
558,444,9
559,444,11
560,446,4
561,446,15
562,446,1
563,448,15
564,448,1
565,449,4
566,449,1
567,450,1
568,453,1
569,454,2
570,454,24
571,454,1
572,455,25
573,455,3
574,456,22
575,456,3
576,456,1
577,457,1
578,458,1
579,459,3
580,460,34
581,460,1
582,461,2
583,461,26
584,461,1
585,462,1
586,463,1
587,464,1
588,466,1
589,467,2
590,467,3
591,467,1
592,469,23
593,472,2
594,472,23
595,472,3
596,472,1
597,473,1
598,474,1
599,475,16
600,475,1
601,476,34
602,476,15
603,476,1
604,477,48
605,478,1
606,479,2
607,479,38
608,480,1
609,482,1
610,483,1
611,487,61
612,487,25
613,487,24
614,487,1
615,487,9
616,489,1
617,490,15
618,490,2
619,490,1
620,491,36
621,491,1
622,492,34
623,492,15
624,492,1
625,493,23
626,494,15
627,494,1
628,495,2
629,495,1
630,499,47
631,502,15
632,502,3
633,503,15
634,503,1
635,505,1
636,506,15
637,506,1
638,507,1
639,509,1
640,513,11
641,520,4
642,520,1
643,521,2
644,521,1
645,522,1
646,522,11
647,523,3
648,524,15
649,524,2
650,524,1
651,526,23
652,526,1
653,527,1
654,528,15
655,528,1
656,535,61
657,535,15
658,535,2
659,535,1
660,536,15
661,536,1
662,538,15
663,538,2
664,538,1
665,540,15
666,540,1
667,540,9
668,542,11
669,548,15
670,550,15
671,550,1
672,551,1
673,551,9
674,552,15
675,552,2
676,552,1
677,552,9
678,553,9
679,554,25
680,554,15
681,554,33
682,554,1
683,556,15
684,556,1
685,556,9
686,557,11
687,566,3
688,571,3
689,572,1
690,572,12
691,572,9
692,573,15
693,573,1
694,574,15
695,574,1
696,579,9
697,581,80
698,581,4
699,582,4
700,582,3
701,582,1
702,583,3
703,583,9
704,583,11
705,584,15
706,586,15
707,589,9
708,590,48
709,592,1
710,593,9
711,596,15
712,597,1
713,599,95
714,599,32
715,599,9
716,601,95
717,601,3
718,601,1
719,602,34
720,602,1
721,603,61
722,603,1
723,604,34
724,604,28
725,604,2
726,604,1
727,604,9
728,606,4
729,606,61
730,606,1
731,607,2
732,607,1
733,608,1
734,609,15
735,609,1
736,611,61
737,611,15
738,611,2
739,611,1
740,612,1
741,612,9
742,613,1
743,616,28
744,616,2
745,616,1
746,617,22
747,617,1
748,617,9
749,618,3
750,619,1
751,621,2
752,621,10
753,622,23
754,622,11
755,624,2
756,624,1
757,625,1
758,626,4
759,626,9
760,628,3
761,628,1
762,629,2
763,630,1
764,632,15
765,634,2
766,634,3
767,635,1
768,637,24
769,638,1
770,642,2
771,642,55
772,642,3
773,642,1
774,643,1
775,644,15
776,644,2
777,644,9
778,645,15
779,646,95
780,646,15
781,648,95
782,648,1
783,649,2
784,650,15
785,650,1
786,651,95
787,652,1
788,656,1
789,657,1
790,658,3
791,658,1
792,659,24
793,660,50
794,662,3
795,662,1
796,663,25
797,663,1
798,663,50
799,664,15
800,664,1
801,665,4
802,666,25
803,666,2
804,666,1
805,666,30
806,667,25
807,667,1
808,667,9
809,668,15
810,668,1
811,669,1
812,670,1
813,671,34
814,671,9
815,672,1
816,673,2
817,673,1
818,675,32
819,675,1
820,676,1
821,677,17
822,678,1
823,679,1
824,679,9
825,680,4
826,680,1
827,682,1
828,686,24
829,686,3
830,687,24
831,688,15
832,688,3
833,688,1
834,693,1
835,694,23
836,694,1
837,695,0
838,695,2
839,696,3
840,696,1
841,697,61
842,698,1
843,700,61
844,700,30
845,702,2
846,702,9
847,703,3
848,704,25
849,704,1
850,705,1
851,708,1
852,709,32
853,710,1
854,711,15
855,711,1
856,712,1
857,713,2
858,713,55
859,713,9
860,714,1
861,716,1
862,718,1
863,719,25
864,719,15
865,719,24
866,719,9
867,720,1
868,720,50
869,721,95
870,721,36
871,721,1
872,722,95
873,722,1
874,722,11
875,723,95
876,723,55
877,725,95
878,725,55
879,725,32
880,725,1
881,726,1
882,727,22
883,727,15
884,728,25
885,728,15
886,728,55
887,728,24
888,728,1
889,729,95
890,729,68
891,729,24
892,729,1
