,time,event
0,2,2
1,4,1
2,5,9
3,7,1
4,8,29
5,8,61
6,8,0
7,8,3
8,8,1
9,8,9
10,9,1
11,11,1
12,12,15
13,13,1
14,14,57
15,14,2
16,14,1
17,14,9
18,15,0
19,15,1
20,15,9
21,16,62
22,16,1
23,18,62
24,18,1
25,21,1
26,21,9
27,22,34
28,22,1
29,24,15
30,25,1
31,25,9
32,27,15
33,27,1
34,27,9
35,29,2
36,29,3
37,29,47
38,29,1
39,29,9
40,30,1
41,30,9
42,32,1
43,33,1
44,33,9
45,34,1
46,36,0
47,36,47
48,36,1
49,37,1
50,38,1
51,42,57
52,42,1
53,42,9
54,43,18
55,44,74
56,44,2
57,44,1
58,45,4
59,45,1
60,48,2
61,48,1
62,50,82
63,50,1
64,50,9
65,54,0
66,54,3
67,54,1
68,56,28
69,56,1
70,58,3
71,62,1
72,65,3
73,65,1
74,65,9
75,66,1
76,68,53
77,69,1
78,70,1
79,71,1
80,73,1
81,73,9
82,74,74
83,74,2
84,74,1
85,74,9
86,76,46
87,76,15
88,77,1
89,80,34
90,81,1
91,83,3
92,83,1
93,84,82
94,84,2
95,84,39
96,85,34
97,86,9
98,87,34
99,87,53
100,88,3
101,88,9
102,89,1
103,90,1
104,91,8
105,94,1
106,95,1
107,97,82
108,97,2
109,97,53
110,97,1
111,99,9
112,99,11
113,102,15
114,102,1
115,103,74
116,103,15
117,103,2
118,103,44
119,103,1
120,103,9
121,106,11
122,107,15
123,107,1
124,109,1
125,112,57
126,112,3
127,112,1
128,112,11
129,113,1
130,114,3
131,114,1
132,116,16
133,116,64
134,116,1
135,117,64
136,117,91
137,117,1
138,119,25
139,119,3
140,119,1
141,120,2
142,120,1
143,121,1
144,123,1
145,125,65
146,128,1
147,130,1
148,131,1
149,131,52
150,132,82
151,132,91
152,134,1
153,134,52
154,137,1
155,137,11
156,138,1
157,139,1
158,140,1
159,143,3
160,143,1
161,144,1
162,146,1
163,147,1
164,147,11
165,148,64
166,149,16
167,149,64
168,149,3
169,149,9
170,150,16
171,150,1
172,152,16
173,152,1
174,152,9
175,153,18
176,154,1
177,155,1
178,156,82
179,159,1
180,160,29
181,160,64
182,160,91
183,161,34
184,161,1
185,162,1
186,164,12
187,165,1
188,165,10
189,166,1
190,167,0
191,168,1
192,170,57
193,170,1
194,171,1
195,173,1
196,174,1
197,177,4
198,177,46
199,177,24
200,177,1
201,180,1
202,180,9
203,181,2
204,181,1
205,187,1
206,196,1
207,197,2
208,198,1
209,199,1
210,200,9
211,200,11
212,205,1
213,206,1
214,207,24
215,207,1
216,209,4
217,209,24
218,209,1
219,210,4
220,210,57
221,210,3
222,211,64
223,216,1
224,217,11
225,219,29
226,221,35
227,222,1
228,225,1
229,229,1
230,230,82
231,231,1
232,232,4
233,232,1
234,235,1
235,235,11
236,236,1
237,237,34
238,237,2
239,237,1
240,238,3
241,240,64
242,240,91
243,242,3
244,250,0
245,250,1
246,251,2
247,251,1
248,252,1
249,253,1
250,254,34
251,254,82
252,254,1
253,255,1
254,258,34
255,258,1
256,259,1
257,265,1
258,266,1
259,267,0
260,267,2
261,267,1
262,269,3
263,270,57
264,270,1
265,271,0
266,271,57
267,271,11
268,272,34
269,272,61
270,272,3
271,272,1
272,272,72
273,273,25
274,273,1
275,275,82
276,276,21
277,276,0
278,276,1
279,277,2
280,277,1
281,277,50
282,277,9
283,279,1
284,280,1
285,281,64
286,281,91
287,281,1
288,283,1
289,284,28
290,284,1
291,284,9
292,285,1
293,285,12
294,287,0
295,287,1
296,288,64
297,288,1
298,291,1
299,291,12
300,297,3
301,298,2
302,298,1
303,299,62
304,299,1
305,301,39
306,304,1
307,305,1
308,306,1
309,312,4
310,312,1
311,316,1
312,317,65
313,317,1
314,321,29
315,321,64
316,321,91
317,321,53
318,322,1
319,323,1
320,324,15
321,324,1
322,325,61
323,325,0
324,325,1
325,326,1
326,328,34
327,328,0
328,328,57
329,328,15
330,328,65
331,328,1
332,329,34
333,329,1
334,331,50
335,331,9
336,332,4
337,332,57
338,332,1
339,335,1
340,337,1
341,338,2
342,338,1
343,339,82
344,340,1
345,341,34
346,341,1
347,343,0
348,343,2
349,343,26
350,343,1
351,344,34
352,344,29
353,344,1
354,345,1
355,345,8
356,346,4
357,346,0
358,346,1
359,347,34
360,347,4
361,347,57
362,347,65
363,347,1
364,347,72
365,348,72
366,349,1
367,349,11
368,351,57
369,351,1
370,352,1
371,355,57
372,356,1
373,357,25
374,357,11
375,358,64
376,358,91
377,358,65
378,358,1
379,359,64
380,359,1
381,360,1
382,362,28
383,362,2
384,362,1
385,363,34
386,364,15
387,366,4
388,367,25
389,369,11
390,371,1
391,371,11
392,372,1
393,373,91
394,377,15
395,379,1
396,382,1
397,385,1
398,385,11
399,387,1
400,389,15
401,389,1
402,390,0
403,390,96
404,390,64
405,390,1
406,392,1
407,397,1
408,399,1
409,400,18
410,405,5
411,405,1
412,406,82
413,406,18
414,407,0
415,407,1
416,410,57
417,410,1
418,411,1
419,414,82
420,414,1
421,415,1
422,416,1
423,416,11
424,418,1
425,419,1
426,422,4
427,422,1
428,423,0
429,423,36
430,423,15
431,423,2
432,423,1
433,424,1
434,424,19
435,424,11
436,425,0
437,425,16
438,425,1
439,425,9
440,425,11
441,426,1
442,427,50
443,428,21
444,428,16
445,428,64
446,428,3
447,429,4
448,429,1
449,430,91
450,431,1
451,431,9
452,433,15
453,433,1
454,434,34
455,434,1
456,436,21
457,436,1
458,437,96
459,437,1
460,438,1
461,438,11
462,439,15
463,439,35
464,439,1
465,440,15
466,441,1
467,442,1
468,443,1
469,444,18
470,445,74
471,445,15
472,445,2
473,445,1
474,446,1
475,446,11
476,447,15
477,448,1
478,448,11
479,449,64
480,449,91
481,449,1
482,449,11
483,450,1
484,450,11
485,451,34
486,451,4
487,451,1
488,452,82
489,452,1
490,453,1
491,455,2
492,455,1
493,459,4
494,461,15
495,464,18
496,464,11
497,465,1
498,466,34
499,467,1
500,468,15
501,472,1
502,473,0
503,473,15
504,473,1
505,473,9
506,474,25
507,474,15
508,474,1
509,476,24
510,476,39
511,476,18
512,476,1
513,477,96
514,477,64
515,477,91
516,477,1
517,479,1
518,480,1
519,481,1
520,483,1
521,484,34
522,484,1
523,485,1
524,487,1
525,487,11
526,488,11
527,489,16
528,490,1
529,491,65
530,491,1
531,492,11
532,493,11
533,494,34
534,494,15
535,494,1
536,494,11
537,495,1
538,496,1
539,496,11
540,497,4
541,497,1
542,497,11
543,498,82
544,499,1
545,500,15
546,500,1
547,501,1
548,502,1
549,502,11
550,503,1
551,503,11
552,505,1
553,505,11
554,507,18
555,508,34
556,508,1
557,509,4
558,509,15
559,509,1
560,509,11
561,510,29
562,510,64
563,511,0
564,511,2
565,512,1
566,512,11
567,513,15
568,513,11
569,521,11
570,523,96
571,523,64
572,524,1
573,525,1
574,526,82
575,527,1
576,528,1
577,529,16
578,529,11
579,530,1
580,531,2
581,532,1
582,533,11
583,534,57
584,534,1
585,534,11
586,536,25
587,536,2
588,536,1
589,536,11
590,538,34
591,538,2
592,538,1
593,539,1
594,539,11
595,540,1
596,541,1
597,542,34
598,542,18
599,542,1
600,542,11
601,543,1
602,543,11
603,544,16
604,544,1
605,544,11
606,545,1
607,546,1
608,546,11
609,547,16
610,547,11
611,548,15
612,548,1
613,548,11
614,549,29
615,549,16
616,550,1
617,551,18
618,552,16
619,552,1
620,552,11
621,553,1
622,554,2
623,554,1
624,554,11
625,555,1
626,556,96
627,556,64
628,556,91
629,556,53
630,556,1
631,556,11
632,557,1
633,558,28
634,558,57
635,558,15
636,558,1
637,558,11
638,559,34
639,559,11
640,560,34
641,560,4
642,560,0
643,560,53
644,560,1
645,560,52
646,560,11
647,561,15
648,562,1
649,562,8
650,563,1
651,565,34
652,565,57
653,565,82
654,565,2
655,565,1
656,566,2
657,567,1
658,569,1
659,574,15
660,577,1
661,578,1
662,581,1
663,582,15
664,582,1
665,582,11
666,583,1
667,584,28
668,584,0
669,584,46
670,584,16
671,584,1
672,584,11
673,585,1
674,586,29
675,586,15
676,586,1
677,586,9
678,587,2
679,588,1
680,589,1
681,589,11
682,590,1
683,591,1
684,591,11
685,592,1
686,592,11
687,593,1
688,593,11
689,594,11
690,596,1
691,597,15
692,598,1
693,598,11
694,599,1
695,599,11
696,600,15
697,602,1
698,604,82
699,604,15
700,604,16
701,604,1
702,604,8
703,604,11
704,605,1
705,607,1
706,609,11
707,611,37
708,612,1
709,613,1
710,613,11
711,614,1
712,615,15
713,616,82
714,616,1
715,617,34
716,618,29
717,618,64
718,618,91
719,618,11
720,619,28
721,619,15
722,619,1
723,620,81
724,620,1
725,621,28
726,623,29
727,623,91
728,624,1
729,624,11
730,625,11
731,628,115
732,628,82
733,628,1
734,629,1
735,630,4
736,630,115
737,630,16
738,630,1
739,631,3
740,633,2
741,633,1
742,634,1
743,635,15
744,636,46
745,636,1
746,636,11
747,637,1
748,638,1
749,640,35
750,640,1
751,640,11
752,641,1
753,642,25
754,642,82
755,642,2
756,642,1
757,642,8
758,642,11
759,643,11
760,644,57
761,644,1
762,644,8
763,644,11
764,645,1
765,647,15
766,648,15
767,648,1
768,648,11
769,649,29
770,649,64
771,649,91
772,649,77
773,649,1
774,650,25
775,650,1
776,650,11
777,652,15
778,652,1
779,652,11
780,653,46
781,653,1
782,655,1
783,656,15
784,656,1
785,656,11
786,657,4
787,657,82
788,657,1
789,658,4
790,658,1
791,660,11
792,661,2
793,661,64
794,661,1
795,661,10
796,662,1
797,663,1
798,663,11
799,664,15
800,666,3
801,666,11
802,668,2
803,668,11
804,669,4
805,669,1
806,670,4
807,670,46
808,670,15
809,670,1
810,670,11
811,672,31
812,672,1
813,672,11
814,673,11
815,674,1
816,676,0
817,677,29
818,677,1
819,678,37
820,679,9
821,681,1
822,681,11
823,684,11
824,686,57
825,686,35
826,686,1
827,686,11
828,687,34
829,689,25
830,689,1
831,691,23
832,691,24
833,691,18
834,691,11
835,692,1
836,694,29
837,694,64
838,694,91
839,694,3
840,694,1
841,695,1
842,695,9
843,696,82
844,697,15
845,698,25
846,698,64
847,698,11
848,700,16
849,701,1
850,702,1
851,702,11
852,703,29
853,703,53
854,704,46
855,704,15
856,704,1
857,704,11
858,706,16
859,707,4
860,707,37
861,707,1
862,707,11
863,709,91
864,712,57
865,712,1
866,713,82
867,713,11
868,714,1
869,714,11
870,715,1
871,716,1
872,719,34
873,719,4
874,719,57
875,720,1
876,721,64
877,721,91
878,722,1
879,723,46
880,724,91
881,724,11
882,725,57
883,725,46
884,725,25
885,725,1
886,725,11
887,726,28
888,726,53
889,727,64
890,727,1
891,727,11
892,728,2
893,728,1
894,729,82
