,time,event
0,5,120
1,7,4
2,9,1
3,11,1
4,13,1
5,13,9
6,14,46
7,14,1
8,14,9
9,15,4
10,15,2
11,15,24
12,15,11
13,16,11
14,17,4
15,17,9
16,18,11
17,19,11
18,20,46
19,22,4
20,22,11
21,23,4
22,23,11
23,24,11
24,26,4
25,26,58
26,26,1
27,29,33
28,29,3
29,30,0
30,30,23
31,31,15
32,31,11
33,32,11
34,33,2
35,33,11
36,34,1
37,35,4
38,36,4
39,36,11
40,37,1
41,37,11
42,38,15
43,39,11
44,40,67
45,40,58
46,40,11
47,43,11
48,44,48
49,44,2
50,44,1
51,44,11
52,45,3
53,45,11
54,46,11
55,47,11
56,50,11
57,52,29
58,52,9
59,52,11
60,55,10
61,57,28
62,57,29
63,57,3
64,57,11
65,58,11
66,59,2
67,59,11
68,60,11
69,61,11
70,62,4
71,64,11
72,65,11
73,66,1
74,67,11
75,68,11
76,71,15
77,71,2
78,71,11
79,72,4
80,72,11
81,73,11
82,74,11
83,75,11
84,76,36
85,78,4
86,78,2
87,78,3
88,79,3
89,79,11
90,80,53
91,80,11
92,81,11
93,82,9
94,82,11
95,83,3
96,83,9
97,85,53
98,85,3
99,85,11
100,86,2
101,86,11
102,87,11
103,88,36
104,88,1
105,88,11
106,89,11
107,90,3
108,92,11
109,93,1
110,93,11
111,94,11
112,95,11
113,96,58
114,96,11
115,98,2
116,98,23
117,98,3
118,98,9
119,99,11
120,100,11
121,101,11
122,102,11
123,103,11
124,104,2
125,104,58
126,105,3
127,106,3
128,106,11
129,108,9
130,109,3
131,110,11
132,111,3
133,111,32
134,112,22
135,113,3
136,113,11
137,114,11
138,115,11
139,116,3
140,116,11
141,117,53
142,117,11
143,119,4
144,119,24
145,119,1
146,120,11
147,121,1
148,121,11
149,122,1
150,122,9
151,122,11
152,123,2
153,123,53
154,123,11
155,124,11
156,128,15
157,128,3
158,129,11
159,130,11
160,131,11
161,133,3
162,133,1
163,134,11
164,135,2
165,135,11
166,136,3
167,136,11
168,137,11
169,138,11
170,141,58
171,141,11
172,142,11
173,143,2
174,143,11
175,144,9
176,144,11
177,145,3
178,146,4
179,147,2
180,148,11
181,149,3
182,149,11
183,150,3
184,150,1
185,150,11
186,151,29
187,151,3
188,151,11
189,154,29
190,154,2
191,154,18
192,155,11
193,156,11
194,157,11
195,158,3
196,158,11
197,161,11
198,162,4
199,163,4
200,163,3
201,163,11
202,164,11
203,164,10
204,165,11
205,166,58
206,166,3
207,166,11
208,168,0
209,169,11
210,170,11
211,171,11
212,172,36
213,172,11
214,173,4
215,173,2
216,173,9
217,173,11
218,174,12
219,175,62
220,175,12
221,176,4
222,176,11
223,177,11
224,178,11
225,179,11
226,180,3
227,180,11
228,181,2
229,181,3
230,183,11
231,184,70
232,184,11
233,185,1
234,185,11
235,186,3
236,186,12
237,186,11
238,187,36
239,187,15
240,187,11
241,188,58
242,188,23
243,188,24
244,188,11
245,190,3
246,190,11
247,191,1
248,191,11
249,192,4
250,192,11
251,193,3
252,193,11
253,194,24
254,194,18
255,194,11
