,time,event
0,0,3
1,1,3
2,2,3
3,3,3
4,4,3
5,5,1
6,8,3
7,10,3
8,11,3
9,11,11
10,12,3
11,13,21
12,16,11
13,18,15
14,21,16
15,21,8
16,22,16
17,22,3
18,23,3
19,24,3
20,25,1
21,26,3
22,27,34
23,27,12
24,27,11
25,29,4
26,29,3
27,30,15
28,31,3
29,31,1
30,34,3
31,35,82
32,35,3
33,36,20
34,36,3
35,37,1
36,39,15
37,39,1
38,41,3
39,42,3
40,43,3
41,44,3
42,44,12
43,45,3
44,46,82
45,46,3
46,47,3
47,48,21
48,48,3
49,49,1
50,51,3
51,52,15
52,61,12
53,62,3
54,64,15
55,64,3
56,64,1
57,65,82
58,65,3
59,66,11
60,67,3
61,68,12
62,69,23
63,71,21
64,72,15
65,73,3
66,75,20
67,75,3
68,75,1
69,77,3
70,78,21
71,81,15
72,82,1
73,83,4
74,85,21
75,87,3
76,87,1
77,89,3
78,90,3
79,93,1
80,94,3
81,95,12
82,96,34
83,96,3
84,96,1
85,98,12
86,98,11
87,101,24
88,101,1
89,102,21
90,102,3
91,102,1
92,102,12
93,103,1
94,103,12
95,105,36
96,106,4
97,106,1
98,106,12
99,107,12
100,108,12
101,109,21
102,110,16
103,110,1
104,116,3
105,116,52
106,118,1
107,121,3
108,124,1
109,126,3
110,127,24
111,127,3
112,127,18
113,127,1
114,128,3
115,129,3
116,129,12
117,130,21
118,130,3
119,131,3
120,131,1
121,132,3
122,133,3
123,134,40
124,135,1
125,136,21
126,136,12
127,137,3
128,137,12
129,141,1
130,143,1
131,143,40
132,144,3
133,144,1
134,145,4
135,145,1
136,149,1
137,150,21
138,150,3
139,150,1
140,150,12
141,151,21
142,151,12
143,152,21
144,152,12
145,153,21
146,153,12
147,155,21
148,155,1
149,156,21
150,157,12
151,158,21
152,158,1
153,158,12
154,159,3
155,159,1
156,165,1
157,165,12
158,166,4
159,166,9
160,167,3
161,171,3
162,171,1
163,171,12
164,172,4
165,172,12
166,173,1
167,174,4
168,174,36
169,174,1
170,176,1
171,178,4
172,178,36
173,178,3
174,178,1
175,179,4
176,180,1
177,181,3
178,182,3
179,182,1
180,186,4
181,186,3
182,186,1
183,187,1
184,187,12
185,188,12
186,191,3
187,194,4
188,194,1
189,197,3
190,198,3
191,198,1
192,200,3
193,202,4
194,202,3
195,202,1
196,208,3
197,211,1
198,213,36
199,213,1
200,213,9
201,214,1
202,215,1
203,217,23
204,217,9
205,218,3
206,219,12
207,221,1
208,225,1
209,226,4
210,226,3
211,227,1
212,228,3
213,229,3
214,229,12
215,233,3
216,235,12
217,236,24
218,236,3
219,238,43
220,238,39
221,238,3
222,240,4
223,240,3
224,240,1
225,241,21
226,241,36
227,241,3
228,241,12
229,242,43
230,242,12
231,243,12
232,244,3
233,245,3
234,246,3
235,247,21
236,248,12
