,time,event
211,140,1
212,141,1
213,141,11
214,142,15
215,142,3
216,142,1
217,143,4
218,143,25
219,143,1
220,143,11
221,144,1
222,147,25
223,147,1
224,148,1
225,149,1
226,150,3
227,152,25
228,153,3
229,154,1
230,154,11
231,156,1
232,157,1
233,158,4
234,158,3
235,158,1
236,158,11
237,159,4
238,159,25
239,159,15
240,159,1
241,160,1
242,161,1
243,162,1
244,162,11
245,163,1
246,164,25
247,164,16
248,165,1
249,166,1
250,167,0
251,167,25
252,167,1
253,167,9
254,167,11
255,168,1
256,169,35
257,169,1
258,169,11
259,170,1
260,171,25
261,171,1
262,172,25
263,172,1
264,173,48
265,173,31
266,173,3
267,173,35
268,173,1
269,173,11
270,174,4
271,174,25
272,174,16
273,174,1
274,175,1
275,176,25
276,176,1
277,177,1
278,177,11
279,178,25
280,178,1
281,179,15
282,181,1
283,183,1
284,184,1
285,186,1
286,187,25
287,187,1
288,187,11
289,188,31
290,188,25
291,188,1
292,188,11
293,189,25
294,189,1
295,190,1
296,191,34
297,191,4
298,191,15
299,191,3
300,191,1
301,191,11
302,192,1
303,194,25
304,194,1
305,195,25
306,195,1
307,196,1
308,197,25
309,198,1
310,199,1
311,201,1
312,202,0
313,202,25
314,202,1
315,202,27
316,202,11
317,203,15
318,203,1
319,203,9
320,204,34
321,204,1
322,206,1
323,207,34
324,207,1
325,208,46
326,208,3
327,208,1
328,208,11
329,209,25
330,209,1
331,210,25
332,210,15
333,213,1
334,216,3
335,217,20
336,217,25
337,217,1
338,218,4
339,218,25
340,218,1
341,219,4
342,219,25
343,219,1
344,219,11
345,220,4
346,220,25
347,220,15
348,220,3
349,220,1
350,221,1
351,222,1
352,223,15
353,224,25
354,224,1
355,225,1
356,226,1
357,228,15
358,231,1
359,232,1
360,233,25
361,234,3
362,234,1
363,234,11
364,235,34
365,235,1
366,236,25
367,236,15
368,237,1
369,238,1
370,239,4
371,239,31
372,239,25
373,239,1
374,239,11
375,242,25
376,242,15
377,242,1
378,243,25
379,243,1
380,243,11
381,244,1
382,245,1
383,247,3
384,247,1
385,248,1
386,249,25
387,250,66
388,250,1
389,250,11
390,251,34
391,251,4
392,251,35
393,251,1
394,251,11
395,252,25
396,252,1
397,252,11
398,255,1
399,257,1
400,258,25
401,258,1
402,259,25
403,260,4
404,260,1
405,263,1
406,264,34
407,264,15
408,264,1
409,265,15
410,266,25
411,268,1
412,272,25
413,274,1
414,275,1
415,278,34
416,278,1
417,279,34
418,279,4
419,279,25
420,279,15
421,279,1
422,280,34
423,281,1
424,282,31
425,282,1
426,282,11
427,283,1
428,284,25
429,286,25
430,287,1
431,287,11
432,290,25
433,292,25
434,295,24
435,295,64
436,295,1
437,296,4
438,296,25
439,296,15
440,296,3
441,296,1
442,297,25
443,297,1
444,298,25
445,298,1
446,298,11
447,299,4
448,299,15
449,299,1
450,302,1
451,303,31
452,303,1
453,303,11
454,304,1
455,305,4
456,305,1
457,307,25
458,307,1
459,308,1
460,311,25
461,311,1
462,312,34
463,312,4
464,312,25
465,312,15
466,312,1
467,314,34
468,314,15
469,314,35
470,314,1
471,314,11
472,316,1
473,318,1
474,319,15
475,319,11
476,320,1
477,321,1
478,326,1
479,326,11
480,327,4
481,327,15
482,327,3
483,327,1
484,328,31
485,328,1
486,328,11
487,331,1
488,335,1
489,335,11
490,337,1
491,341,34
492,341,66
493,341,15
494,341,1
495,342,3
496,342,1
497,342,11
498,343,1
499,345,34
500,345,25
501,345,1
502,346,4
503,346,25
504,346,1
505,347,1
506,349,4
507,350,1
508,351,34
509,351,25
510,351,1
511,352,34
512,352,1
513,353,1
514,353,11
515,355,3
516,355,1
517,356,1
518,357,34
519,357,15
520,357,1
521,357,11
522,358,25
523,359,31
524,359,35
525,359,1
526,359,11
527,360,3
528,360,1
529,360,11
530,361,23
531,361,1
532,362,1
533,363,34
534,363,25
535,363,1
536,363,11
537,364,34
538,364,1
539,366,1
540,367,4
541,368,1
542,369,34
543,369,25
544,369,1
545,370,31
546,370,1
547,370,11
548,371,34
549,371,1
550,372,1
551,373,1
552,375,1
553,377,1
554,379,1
555,380,1
556,381,25
557,381,1
558,382,1
559,382,50
560,383,1
561,384,1
562,387,15
563,387,3
564,387,1
565,388,25
566,388,1
567,389,34
568,389,4
569,389,1
570,389,11
571,390,34
572,393,25
573,395,25
574,395,1
575,395,11
576,397,1
577,399,25
578,399,1
579,400,1
580,401,1
581,403,3
582,403,1
583,404,4
584,404,1
585,405,15
586,405,1
587,406,25
588,406,1
589,407,4
590,407,3
591,407,35
592,407,1
593,407,11
594,410,15
595,410,1
596,411,4
597,411,31
598,411,25
599,411,1
600,411,11
601,412,1
602,415,1
603,416,1
604,417,31
605,417,25
606,417,1
607,417,11
608,418,1
609,418,50
610,418,11
611,419,1
612,420,1
613,421,1
614,422,3
615,422,35
616,422,1
617,423,25
618,423,1
619,423,8
620,423,11
621,424,1
622,424,11
623,425,4
624,425,1
625,425,11
626,426,1
627,428,25
628,428,1
629,429,1
630,430,34
631,430,15
632,430,1
633,431,34
634,431,1
635,431,11
636,432,16
637,432,1
638,432,50
639,432,11
640,433,25
641,433,1
642,434,26
643,434,11
644,435,1
645,437,4
646,437,1
647,437,11
648,438,61
649,438,0
650,438,25
651,438,1
652,440,1
653,441,34
654,441,1
655,441,11
656,442,4
657,442,15
658,442,1
659,444,1
660,445,1
661,446,66
662,446,15
663,446,3
664,446,1
665,447,25
666,447,1
667,448,1
668,448,11
669,449,3
670,449,1
671,450,25
672,452,1
673,453,25
674,453,1
675,454,25
676,454,1
677,455,1
678,456,1
679,458,4
680,458,1
681,459,1
682,459,50
683,460,25
684,460,1
685,460,11
686,461,15
687,461,1
688,462,1
689,463,1
690,463,11
691,464,1
692,465,23
693,465,1
694,466,25
695,466,1
696,467,25
697,467,1
698,468,1
699,470,1
700,471,25
701,471,1
702,472,1
703,472,19
704,473,15
705,473,23
706,473,1
707,474,1
708,475,1
709,476,1
710,477,1
711,477,50
712,478,25
713,478,1
714,479,47
715,479,26
716,479,1
717,479,11
718,480,1
719,481,1
720,482,3
721,482,1
722,482,11
723,483,1
724,483,50
725,484,25
726,484,1
727,485,35
728,485,1
729,485,11
730,486,1
731,487,1
732,488,1
733,489,1
734,490,1
735,491,1
736,492,3
737,492,1
738,493,1
739,493,11
740,494,34
741,494,1
742,495,34
743,495,25
744,495,1
745,496,34
746,496,25
747,497,1
748,498,1
749,499,1
750,500,1
751,501,25
752,501,1
753,502,1
754,503,34
755,503,1
756,504,1
757,506,1
758,507,25
759,507,3
760,507,1
761,508,15
762,508,1
763,509,25
764,509,1
765,509,11
766,511,1
767,512,34
768,512,20
769,512,1
770,513,25
771,514,1
772,515,1
773,516,1
774,517,3
775,517,1
776,518,1
777,523,25
778,523,1
779,524,25
780,524,1
781,525,1
782,526,4
783,526,1
784,527,1
785,528,3
786,528,1
787,529,1
788,530,25
789,531,1
790,532,1
791,533,31
792,533,25
793,533,1
794,533,11
795,534,1
796,535,1
797,537,1
798,537,11
799,538,25
800,538,1
801,538,11
802,539,15
803,539,1
804,539,50
805,540,25
806,540,1
807,541,3
808,541,1
809,542,25
810,542,15
811,543,1
812,544,3
813,545,25
814,546,1
815,547,1
816,548,25
817,548,1
818,549,1
819,550,1
820,551,4
821,551,1
822,552,3
823,552,1
824,552,11
825,553,15
826,553,1
827,554,25
828,555,25
829,555,18
830,555,1
831,556,1
832,557,49
833,557,1
834,558,1
835,559,1
836,560,1
837,561,25
838,561,1
839,562,1
840,563,1
841,564,48
842,564,1
843,566,25
844,566,15
845,568,4
846,568,49
847,568,25
848,568,1
849,569,34
850,569,15
851,569,1
852,571,25
853,571,1
854,572,1
855,573,25
856,573,1
857,574,18
858,574,1
859,575,1
860,576,34
861,576,3
862,576,1
863,577,3
864,577,1
865,577,11
866,578,25
867,578,1
868,579,1
869,581,3
870,581,18
871,581,1
872,582,1
873,584,25
874,584,3
875,584,18
876,584,1
877,585,4
878,585,23
879,585,1
880,586,1
881,587,25
882,587,1
883,587,11
884,588,1
885,589,34
886,589,15
887,590,25
888,591,2
889,592,1
890,593,18
891,593,1
892,594,1
893,595,34
894,595,1
895,596,25
896,596,1
897,597,1
898,599,3
899,600,1
900,601,25
901,601,15
902,601,1
903,602,34
904,602,1
905,603,25
906,603,1
907,604,4
908,604,0
909,604,31
910,604,57
911,604,25
912,604,67
913,604,35
914,604,1
915,604,11
916,605,1
917,606,1
918,608,15
919,608,1
920,609,1
921,610,1
922,611,1
923,612,25
924,613,4
925,613,1
926,614,25
927,614,1
928,614,9
929,615,0
930,615,35
931,615,1
932,615,11
933,616,20
934,616,25
935,616,15
936,616,1
937,617,25
938,617,2
939,617,1
940,618,1
941,618,50
942,618,27
943,618,11
944,619,1
945,620,25
946,621,1
947,622,34
948,622,1
949,624,1
950,625,1
951,626,25
952,626,1
953,627,1
954,628,25
955,628,1
956,628,9
957,629,1
958,630,25
959,630,1
960,631,1
961,633,4
962,633,25
963,633,1
964,634,4
965,634,1
966,635,25
967,636,4
968,637,1
969,638,25
970,638,1
971,641,3
972,643,1
973,645,1
974,646,25
975,646,1
976,647,28
977,647,25
978,647,22
979,647,15
980,647,3
981,647,1
982,647,11
983,648,1
984,649,1
985,650,1
986,651,25
987,651,15
988,651,2
989,651,1
990,651,9
991,651,11
992,652,4
993,652,49
994,652,1
995,653,25
996,653,1
997,654,1
998,655,34
999,656,1
1000,657,3
1001,657,1
1002,660,1
1003,661,31
1004,661,1
1005,661,50
1006,661,11
1007,662,1
1008,663,4
1009,663,25
1010,663,1
1011,664,3
1012,664,1
1013,665,3
1014,665,1
1015,666,1
1016,667,1
1017,668,25
1018,670,1
1019,671,25
1020,671,1
1021,672,1
1022,673,3
1023,674,25
1024,675,1
1025,676,3
1026,676,1
1027,677,25
1028,677,1
1029,677,11
1030,678,16
1031,678,1
1032,679,1
1033,680,1
1034,681,25
1035,681,1
1036,682,4
1037,682,1
1038,683,25
1039,683,1
1040,684,1
1041,685,1
1042,687,1
1043,691,3
1044,691,1
1045,691,11
1046,692,25
1047,692,15
1048,692,3
1049,692,1
1050,693,1
1051,694,4
1052,694,25
1053,694,1
1054,695,4
1055,695,1
1056,696,1
1057,697,34
1058,697,4
1059,697,1
1060,698,1
1061,699,1
1062,700,25
1063,700,1
1064,701,1
1065,702,1
1066,702,11
1067,703,1
1068,704,3
1069,705,25
1070,705,1
1071,706,43
1072,706,15
1073,706,3
1074,706,1
1075,708,1
1076,710,1
1077,710,11
1078,711,25
1079,711,1
1080,712,15
1081,712,1
1082,714,1
1083,715,1
1084,716,1
1085,716,11
1086,717,25
1087,719,15
1088,719,1
1089,719,50
1090,719,11
1091,721,15
1092,721,3
1093,721,47
1094,721,26
1095,721,1
1096,722,34
1097,722,11
1098,723,25
1099,723,1
1100,724,1
1101,725,1
1102,726,1
1103,727,15
1104,727,1
1105,728,1
1106,729,34
1107,729,4
1108,729,25
1109,729,15
1110,729,1
