,time,event
0,2,5
1,2,18
2,2,83
3,3,5
4,3,13
5,5,3
6,5,1
7,6,33
8,12,5
9,15,3
10,18,91
11,19,80
12,20,3
13,21,43
14,21,1
15,21,9
16,24,24
17,24,39
18,24,1
19,26,2
20,26,1
21,27,32
22,28,36
23,28,18
24,28,1
25,29,54
26,30,4
27,30,2
28,31,1
29,32,12
30,33,12
31,34,39
32,36,5
33,36,2
34,36,1
35,37,5
36,37,45
37,39,65
38,39,72
39,39,100
40,42,36
41,43,5
42,43,3
43,44,52
44,45,1
45,46,21
46,46,29
47,47,4
48,47,21
49,47,58
50,47,64
51,47,1
52,48,91
53,49,24
54,49,91
55,49,1
56,49,54
57,50,83
58,51,58
59,51,64
60,52,5
61,52,3
62,52,18
63,52,12
64,53,3
65,55,4
66,55,3
67,55,13
68,55,12
69,56,5
70,56,3
71,56,18
72,56,1
73,56,12
74,57,1
75,57,12
76,60,4
77,60,18
78,60,1
79,61,23
80,61,65
81,62,59
82,62,1
83,62,10
84,63,32
85,65,1
86,66,59
87,67,3
88,68,18
89,69,3
90,70,13
91,70,18
92,70,12
93,71,1
94,71,12
95,73,18
96,74,18
97,75,18
98,75,54
99,76,1
100,77,3
101,77,1
102,77,12
103,78,115
104,80,1
105,80,54
106,82,3
107,83,36
108,83,1
109,84,18
110,86,18
111,86,1
112,88,18
113,89,2
114,91,36
115,91,18
116,91,1
117,92,12
118,93,18
119,93,11
120,95,58
121,95,1
122,96,5
123,96,83
124,98,83
125,98,1
126,99,22
127,99,12
128,99,11
129,100,3
130,100,12
131,101,18
132,102,2
133,102,98
134,103,54
135,104,67
136,104,1
137,105,115
138,105,1
139,105,54
140,106,4
141,106,3
142,106,32
143,107,58
144,108,115
145,108,3
146,110,12
147,110,11
148,111,1
149,112,32
150,112,18
151,114,3
152,114,12
153,115,11
154,116,5
155,118,12
156,124,3
157,124,12
158,129,12
159,134,24
160,134,3
161,138,115
162,139,58
163,140,12
164,141,12
165,144,12
166,145,58
167,145,12
168,150,1
169,150,54
170,150,11
171,151,3
172,152,18
173,153,115
174,153,18
175,153,12
176,154,1
177,154,12
178,156,1
179,156,12
180,159,3
181,159,12
182,162,43
183,162,13
184,168,115
185,168,1
186,169,28
187,170,10
188,171,1
189,174,115
190,174,15
191,176,18
192,176,12
193,177,13
194,177,1
195,178,5
196,179,20
197,179,97
198,179,1
199,180,4
200,181,1
201,181,12
202,182,32
203,182,12
204,183,115
205,183,65
206,184,18
207,185,1
208,186,2
209,186,24
210,187,1
211,189,39
212,189,1
213,190,11
214,191,54
215,195,3
216,195,12
217,196,12
218,197,13
219,197,10
220,198,115
221,198,3
222,200,15
223,200,3
224,200,12
225,201,12
226,203,39
227,204,12
228,205,15
229,205,12
230,206,12
231,208,3
232,209,12
233,211,36
234,211,13
235,212,3
236,213,115
237,215,13
238,218,13
239,220,13
240,220,59
241,221,11
242,222,12
243,222,11
244,224,32
245,224,11
246,227,24
247,228,115
248,228,12
249,229,12
250,230,18
251,230,12
252,231,12
253,232,1
254,233,2
255,233,18
256,233,54
257,235,18
258,236,12
