,time,event
0,0,3
1,6,67
2,6,35
3,8,15
4,8,18
5,9,3
6,9,18
7,11,3
8,13,31
9,15,3
10,15,18
11,15,11
12,16,18
13,16,1
14,17,18
15,18,18
16,19,15
17,19,18
18,19,1
19,20,3
20,20,18
21,21,1
22,21,11
23,24,1
24,25,18
25,26,3
26,27,18
27,32,3
28,37,18
29,39,11
30,40,18
31,41,36
32,41,3
33,42,18
34,43,18
35,47,57
36,47,24
37,47,3
38,48,23
39,48,24
40,48,11
41,50,31
42,51,3
43,53,18
44,57,18
45,58,3
46,58,18
47,59,18
48,60,18
49,60,1
50,61,18
51,61,11
52,62,1
53,64,11
54,65,18
55,66,3
56,67,3
57,67,18
58,68,18
59,69,11
60,70,18
61,71,18
62,74,3
63,74,18
64,80,3
65,83,3
66,83,11
67,84,11
68,85,18
69,85,11
70,87,3
71,90,36
72,90,24
73,90,39
74,90,62
75,90,11
76,95,3
77,97,11
78,98,36
79,98,3
80,99,18
81,99,1
82,99,9
83,99,11
84,102,11
85,103,3
86,106,3
87,106,18
88,107,18
89,108,18
90,109,18
91,109,11
92,110,18
93,113,21
94,113,3
95,113,18
96,113,1
97,114,3
98,114,18
99,115,18
100,115,11
101,116,1
102,117,18
103,118,36
104,120,67
105,121,25
106,121,3
107,121,18
108,121,11
109,122,18
110,123,18
111,123,1
112,124,3
113,124,1
114,128,11
115,130,3
116,134,3
117,136,3
118,138,3
119,139,3
120,141,3
121,141,1
122,141,11
123,142,18
124,143,18
125,143,1
126,144,3
127,145,11
128,146,36
129,146,24
130,146,69
131,146,1
132,146,11
133,148,18
134,149,3
135,149,18
136,151,3
137,159,18
138,163,18
139,164,18
140,165,18
141,166,3
142,166,18
143,166,1
144,167,18
145,167,11
146,171,18
147,172,18
148,173,18
149,174,23
150,174,24
151,174,39
152,176,18
153,176,1
154,177,36
155,177,18
156,178,25
157,179,25
158,179,3
159,184,18
160,184,11
161,185,18
162,187,18
163,188,11
164,193,18
165,198,25
166,199,1
167,201,25
168,201,18
169,204,13
170,205,5
171,205,13
172,205,18
173,205,1
174,205,7
175,206,24
176,206,18
177,208,10
178,223,13
179,226,5
180,228,18
181,228,11
182,229,20
