,time,event
0,0,1
1,1,1
2,1,72
3,2,72
4,5,1
5,7,2
6,8,43
7,9,1
8,11,1
9,12,28
10,12,25
11,12,3
12,13,1
13,14,33
14,16,1
15,18,1
16,19,29
17,19,25
18,24,25
19,24,3
20,24,1
21,24,10
22,25,1
23,27,1
24,28,1
25,30,1
26,33,25
27,34,2
28,34,1
29,36,1
30,40,1
31,42,1
32,42,10
33,43,1
34,44,1
35,45,4
36,45,25
37,46,2
38,46,18
39,52,25
40,53,1
41,55,1
42,56,28
43,56,23
44,57,25
45,57,1
46,58,1
47,60,1
48,61,2
49,62,4
50,62,1
51,62,11
52,63,1
53,68,4
54,69,3
55,69,45
56,69,1
57,72,4
58,73,55
59,73,1
60,76,44
61,79,18
62,81,18
63,81,1
64,82,25
65,82,3
66,82,1
67,82,11
68,83,1
69,84,1
70,86,4
71,86,25
72,86,1
73,87,4
74,87,1
75,88,25
76,88,1
77,89,11
78,93,18
79,99,18
80,99,1
81,101,1
82,102,3
83,103,25
84,103,45
85,103,1
86,104,18
87,104,11
88,104,10
89,105,1
90,107,1
91,110,29
92,113,61
93,113,18
94,113,1
95,115,1
96,116,1
97,116,11
98,117,18
99,117,1
100,130,78
101,131,18
102,131,1
103,132,4
104,132,1
105,133,61
106,133,1
107,133,9
108,135,1
109,135,9
110,136,25
111,136,2
112,136,3
113,136,1
114,138,4
115,138,1
116,140,1
117,145,4
118,146,46
119,146,1
120,147,29
121,148,1
122,151,18
123,153,55
124,154,1
125,155,1
126,156,1
127,158,29
128,159,1
129,160,1
130,161,4
131,161,1
132,163,20
133,166,1
134,169,1
135,170,3
136,171,1
137,172,1
138,173,25
139,173,1
140,174,1
141,175,1
142,176,11
143,177,1
144,178,20
145,188,21
146,190,18
147,191,21
148,191,0
149,191,1
150,192,1
151,195,1
152,196,46
153,196,2
154,196,1
155,199,1
156,201,18
157,202,1
158,203,1
159,203,11
160,204,1
161,205,25
162,205,1
163,206,29
164,206,3
165,207,2
166,218,4
167,219,3
168,221,3
169,221,1
170,222,1
171,225,1
172,226,103
173,226,18
174,227,4
175,227,103
176,227,18
177,227,1
178,228,4
179,228,1
180,229,4
181,229,18
182,230,4
183,230,18
184,231,18
185,231,1
186,233,35
187,234,18
188,234,11
189,235,18
190,235,1
191,236,1
192,237,18
193,237,1
194,238,1
195,239,18
196,242,2
197,242,23
198,242,24
199,242,1
200,243,1
201,244,23
202,251,1
203,252,1
204,253,4
205,253,1
206,254,25
207,267,1
208,269,10
209,270,18
210,270,1
211,271,1
212,271,10
213,272,1
214,273,23
215,273,1
216,274,18
217,282,1
218,283,1
219,285,1
220,286,23
221,286,1
222,287,1
223,288,1
224,289,1
225,290,25
226,290,1
227,291,1
228,292,18
229,292,1
230,293,25
231,293,15
232,294,2
233,294,1
234,295,1
235,296,1
236,297,4
237,297,3
238,297,1
239,298,29
240,299,1
241,299,11
242,300,20
243,300,25
244,300,1
245,301,4
246,301,1
247,302,1
248,303,3
249,303,18
250,303,1
251,304,25
252,305,25
253,305,18
254,311,2
255,312,1
256,313,25
257,313,1
258,314,1
259,315,57
260,315,1
261,315,8
262,316,18
263,316,1
264,317,1
265,318,58
266,319,1
267,320,3
268,320,1
269,321,2
270,321,45
271,321,1
272,322,1
273,323,18
274,324,25
275,324,1
276,325,3
277,325,1
278,326,18
279,326,1
280,327,1
281,327,11
282,328,1
283,329,1
284,330,2
285,330,1
286,331,4
287,331,18
288,331,1
289,332,1
290,332,11
291,333,4
292,333,25
293,333,18
294,333,1
295,334,4
296,334,1
297,335,28
298,335,1
299,337,18
300,337,1
301,337,11
302,338,2
303,338,1
304,339,1
305,340,4
306,340,1
307,341,1
308,342,1
309,343,55
310,344,3
311,344,1
312,345,1
313,345,8
314,346,1
315,346,11
316,347,45
317,347,1
318,348,3
319,348,1
320,350,1
321,351,2
322,351,1
323,356,1
324,358,1
325,361,1
326,363,1
327,364,1
328,366,1
329,366,11
330,381,3
331,401,1
332,403,17
333,409,29
334,410,29
335,410,1
336,411,1
337,412,3
338,413,1
339,420,1
340,421,25
341,425,25
342,436,25
343,440,3
344,444,43
345,446,34
346,446,25
347,446,17
348,446,18
349,446,1
350,448,1
351,449,4
352,449,11
353,450,1
354,451,25
355,451,1
356,452,25
357,456,25
358,456,1
359,456,11
360,457,25
361,457,1
362,458,25
363,458,1
364,459,1
365,460,18
366,461,34
367,461,2
368,461,1
369,461,10
370,462,1
371,463,1
372,466,25
373,466,1
374,467,25
375,470,25
376,470,3
377,471,1
378,472,25
379,472,52
380,473,25
381,474,25
382,474,1
383,475,34
384,475,1
385,475,9
386,476,1
387,477,1
388,480,25
389,480,1
390,481,25
391,482,34
392,482,25
393,482,1
394,483,34
395,483,1
396,484,34
397,484,1
398,484,54
399,485,1
400,486,2
401,486,1
402,487,1
403,488,25
404,488,1
405,489,1
406,490,1
407,491,1
408,495,1
409,498,1
410,499,1
411,500,24
412,501,3
413,501,1
414,502,1
415,503,34
416,503,32
417,503,1
418,505,1
419,506,61
420,507,1
421,508,25
422,509,25
423,509,1
424,510,1
425,511,2
426,511,1
427,511,11
428,512,25
429,516,1
430,517,20
431,517,2
432,517,1
433,520,25
434,521,25
435,530,25
436,530,1
437,531,1
438,532,3
439,532,1
440,533,1
441,534,25
442,534,1
443,535,4
444,535,1
445,536,25
446,536,1
447,537,25
448,537,24
449,537,1
450,538,34
451,538,1
452,538,11
453,539,1
454,540,25
455,541,1
456,542,25
457,543,25
458,543,1
459,544,1
460,545,15
461,545,1
462,545,11
463,546,1
464,547,25
465,548,25
466,549,25
467,550,1
468,552,1
469,552,11
470,558,25
471,558,1
472,559,15
473,559,1
474,559,11
475,560,62
476,560,1
477,561,1
478,562,25
479,562,3
480,562,1
481,563,1
482,564,25
483,564,1
484,566,1
485,567,1
486,568,1
487,569,25
488,570,2
489,570,1
490,571,25
491,571,1
492,573,1
493,574,61
494,574,1
495,574,52
496,575,55
497,575,1
498,576,1
499,578,25
500,579,1
501,580,55
502,580,1
503,581,1
504,582,1
505,583,25
506,583,1
507,584,1
508,585,1
509,586,34
510,586,4
511,586,25
512,586,1
513,587,1
514,589,25
515,589,15
516,589,1
517,590,4
518,590,25
519,590,1
520,591,1
521,592,25
522,592,2
523,592,1
524,593,25
525,593,23
526,593,3
527,593,1
528,593,8
529,593,52
530,594,1
531,595,1
532,597,1
533,598,35
534,600,18
535,601,4
536,601,18
537,601,1
538,602,4
539,602,1
540,603,18
541,603,1
542,603,11
543,604,18
544,604,9
545,605,18
546,606,18
547,607,65
548,607,18
549,607,1
550,608,18
551,608,1
552,608,19
553,608,11
554,609,15
555,609,1
556,610,3
557,611,0
558,611,25
559,611,1
560,612,1
561,613,34
562,613,1
563,613,11
564,614,48
565,614,15
566,614,1
567,615,34
568,615,25
569,615,15
570,615,1
571,616,15
572,616,1
573,617,4
574,617,55
575,617,3
576,621,1
577,622,1
578,623,4
579,623,115
580,623,1
581,624,3
582,624,1
583,625,2
584,625,1
585,626,25
586,626,1
587,627,1
588,628,1
589,628,11
590,629,15
591,629,1
592,630,15
593,630,3
594,630,1
595,632,4
596,632,1
597,634,1
598,634,9
599,635,34
600,635,1
601,636,15
602,636,1
603,637,34
604,637,1
605,638,1
606,639,1
607,640,25
608,640,1
609,641,2
610,642,34
611,642,3
612,642,1
613,643,1
614,644,1
615,645,1
616,649,25
617,650,1
618,652,3
619,655,3
620,657,34
621,659,1
622,660,3
623,660,1
624,662,2
625,662,1
626,663,3
627,664,34
628,666,25
629,666,15
630,666,47
631,669,3
632,669,11
633,670,1
634,671,15
635,671,3
636,671,1
637,672,34
638,672,4
639,672,1
640,673,34
641,673,1
642,673,11
643,674,25
644,674,11
645,678,1
646,679,1
647,680,1
648,683,1
649,683,11
650,684,44
651,689,3
652,690,3
653,691,1
654,692,1
655,693,1
656,693,9
657,694,4
658,694,25
659,694,15
660,694,1
661,695,4
662,695,1
663,696,1
664,697,4
665,697,25
666,697,1
667,697,11
668,698,1
669,702,25
670,703,2
671,703,1
672,704,3
673,704,1
674,705,15
675,705,1
676,706,4
677,706,15
678,706,1
679,707,1
680,708,18
681,708,1
682,709,25
683,709,3
684,709,1
685,710,44
686,710,1
687,711,1
688,712,4
689,712,20
690,712,1
691,713,1
692,716,3
693,719,25
694,719,15
695,719,3
696,719,26
697,719,1
698,720,1
699,721,1
700,721,11
701,722,25
702,722,15
703,722,1
704,722,11
705,723,4
706,723,25
707,723,1
708,724,1
709,726,3
710,726,1
711,727,1
712,727,8
713,727,11
714,728,55
715,728,1
716,728,8
717,728,11
718,729,15
719,729,1
