,time,event
0,1,31
1,1,9
2,2,21
3,2,18
4,3,15
5,4,18
6,7,1
7,9,15
8,11,25
9,12,36
10,12,1
11,14,1
12,17,15
13,19,4
14,19,36
15,20,1
16,21,15
17,22,15
18,23,1
19,24,11
20,26,1
21,27,3
22,27,54
23,33,15
24,34,43
25,34,36
26,34,24
27,34,54
28,35,67
29,37,1
30,40,1
31,42,3
32,43,3
33,44,36
34,44,25
35,44,15
36,45,4
37,45,1
38,46,25
39,46,9
40,47,34
41,47,1
42,48,43
43,48,36
44,48,24
45,48,9
46,48,11
47,49,1
48,51,9
49,51,11
50,52,11
51,53,3
52,54,24
53,54,1
54,55,20
55,55,15
56,55,18
57,55,12
58,56,1
59,57,3
60,58,1
61,58,54
62,60,1
63,62,25
64,62,10
65,63,25
66,64,4
67,64,15
68,68,1
69,69,31
70,69,25
71,70,15
72,70,1
73,71,25
74,71,15
75,73,25
76,73,11
77,74,25
78,75,1
79,76,1
80,76,11
81,77,3
82,78,15
83,78,11
84,79,1
85,79,10
86,84,15
87,84,1
88,85,3
89,86,1
90,86,54
91,88,34
92,89,3
93,89,1
94,90,12
95,91,1
96,93,25
97,94,24
98,94,1
99,95,9
100,96,4
101,96,3
102,97,21
103,97,24
104,97,12
105,98,1
106,100,36
107,100,1
108,102,3
109,104,1
110,104,12
111,105,34
112,107,25
113,108,15
114,108,1
115,109,4
116,109,25
117,109,1
118,110,25
119,110,1
120,111,25
121,111,1
122,112,80
123,112,23
124,112,1
125,112,11
126,113,25
127,113,1
128,114,25
129,115,25
130,115,1
131,115,10
132,116,20
133,117,54
134,118,4
135,118,1
136,119,4
137,119,15
138,119,12
139,120,1
140,121,3
141,122,1
142,123,25
143,123,1
144,125,20
145,125,1
146,126,1
147,127,34
148,127,15
149,127,1
150,128,0
151,129,34
152,130,15
153,131,1
154,131,11
155,132,20
156,132,1
157,133,11
158,136,24
159,136,1
160,137,11
161,144,3
162,145,25
163,146,34
164,146,1
165,147,54
166,148,1
167,150,36
168,150,1
169,151,1
170,153,1
171,155,25
172,157,34
173,158,36
174,158,1
175,160,24
176,160,39
177,160,11
178,161,23
179,161,24
180,161,18
181,161,8
182,162,36
183,164,1
184,166,1
185,167,15
186,170,1
187,171,1
188,174,3
189,174,1
190,176,15
191,177,25
192,177,9
193,178,25
194,178,15
195,179,25
196,180,3
197,181,25
198,181,1
199,181,54
200,182,25
201,184,1
202,185,25
203,185,12
204,187,34
205,188,1
206,189,1
207,190,3
208,191,3
209,191,1
210,192,1
211,193,3
212,193,32
213,194,11
214,195,12
215,196,23
216,196,1
217,196,11
218,198,4
219,198,1
220,199,15
221,200,36
222,201,34
223,202,4
224,202,1
225,202,52
226,202,11
227,204,5
228,204,1
229,206,1
230,207,8
231,209,34
232,209,1
233,210,3
234,210,12
235,211,15
236,212,4
237,212,54
238,213,20
239,213,1
240,213,11
241,214,1
242,215,25
243,216,1
244,216,12
245,217,3
246,217,1
247,217,12
248,219,25
249,219,1
250,219,12
251,220,1
252,221,25
253,222,3
254,222,1
255,222,12
256,222,114
257,223,20
258,223,12
259,223,11
260,224,20
261,224,24
262,225,25
263,225,18
264,225,12
265,226,12
266,227,24
267,227,83
268,229,15
269,229,1
270,231,15
271,233,25
272,233,24
273,234,12
274,234,11
275,235,4
276,235,1
277,236,34
278,236,15
279,236,18
280,236,1
281,237,3
282,238,11
283,239,34
284,239,26
285,239,18
286,239,1
287,239,54
288,240,1
289,241,34
290,241,18
291,241,1
292,242,34
293,242,1
294,243,34
295,244,25
296,244,15
297,245,20
298,245,25
299,245,1
300,246,3
301,247,1
302,248,72
303,249,25
304,251,1
305,251,11
306,257,3
