,time,event
0,2,9
1,5,15
2,5,1
3,7,1
4,9,20
5,10,1
6,12,1
7,13,1
8,14,34
9,16,3
10,16,1
11,17,1
12,19,34
13,22,34
14,23,1
15,24,1
16,27,15
17,27,9
18,28,1
19,29,1
20,30,1
21,32,15
22,33,34
23,37,2
24,38,61
25,38,1
26,39,34
27,41,1
28,47,34
29,49,28
30,49,1
31,53,1
32,54,4
33,54,3
34,54,1
35,55,18
36,55,1
37,58,1
38,60,34
39,61,34
40,63,34
41,63,1
42,65,39
43,65,1
44,65,19
45,67,34
46,69,1
47,70,3
48,71,3
49,79,34
50,82,34
51,83,57
52,83,1
53,84,1
54,85,3
55,86,34
56,91,34
57,94,3
58,97,65
59,105,3
60,108,3
61,109,3
62,112,1
63,116,3
64,118,34
65,119,1
66,119,8
67,121,3
68,121,8
69,124,1
70,125,1
71,134,3
72,136,1
73,138,1
74,139,1
75,139,9
76,140,1
77,141,15
78,142,15
79,143,4
80,143,15
81,143,3
82,143,9
83,146,15
84,147,1
85,148,34
86,150,3
87,151,3
88,153,1
89,154,1
90,155,1
91,159,3
92,160,34
93,162,3
94,162,1
95,165,1
96,167,1
97,168,4
98,168,1
99,169,1
100,171,34
101,171,3
102,173,4
103,173,1
104,175,28
105,175,1
106,178,1
107,180,3
108,180,1
109,181,26
110,181,1
111,181,11
112,182,1
113,185,1
114,186,3
115,187,36
116,187,24
117,187,1
118,189,1
119,190,1
120,196,4
121,196,15
122,196,8
123,197,34
124,197,2
125,200,1
126,201,15
127,201,3
128,203,34
129,203,15
130,205,3
131,206,34
132,207,4
133,209,34
134,209,15
135,210,34
136,210,11
137,211,1
138,212,34
139,212,18
140,217,34
141,220,15
142,220,2
143,221,3
144,221,1
145,223,1
146,224,34
147,224,11
148,225,1
149,226,3
150,226,18
151,226,1
152,227,1
153,228,15
154,231,15
155,232,1
156,232,9
157,233,3
158,233,50
159,233,9
160,234,15
161,235,15
162,237,3
163,237,1
164,237,10
165,240,91
166,242,23
167,244,3
168,244,1
169,245,3
170,245,35
171,246,3
172,247,1
173,249,1
174,250,1
175,251,34
176,252,1
177,254,4
178,254,1
179,256,2
180,256,1
181,257,1
182,262,1
183,264,11
184,265,34
185,268,34
186,268,3
187,269,1
188,271,1
189,273,3
190,273,1
191,277,1
192,278,1
193,279,1
194,281,26
195,282,1
196,293,1
197,294,1
198,300,34
199,301,3
200,305,3
201,305,1
202,305,11
203,306,34
204,307,3
205,307,1
206,312,3
207,314,1
208,314,11
209,321,9
210,322,3
211,322,1
212,328,1
213,329,34
214,329,3
215,331,3
216,332,11
217,334,42
218,335,35
219,335,1
220,336,11
221,338,1
222,340,31
223,343,1
224,344,4
225,344,3
226,347,4
227,347,1
228,348,1
229,349,57
230,349,3
231,349,1
232,349,11
233,352,4
234,352,3
235,352,1
236,353,1
237,353,11
238,354,18
239,354,1
240,354,11
241,355,34
242,355,1
243,356,15
244,356,1
245,356,11
246,357,1
247,358,1
248,359,1
249,360,3
250,363,57
251,363,1
252,364,1
253,364,11
254,366,1
255,367,15
256,367,2
257,367,1
258,368,34
259,368,18
260,368,11
261,369,34
262,369,15
263,369,11
264,370,3
265,370,9
266,371,34
267,371,31
268,372,1
269,373,1
270,374,1
271,374,11
272,375,1
273,376,1
274,377,36
275,377,1
276,378,3
277,378,1
278,379,1
279,380,1
280,381,1
281,382,1
282,384,4
283,384,1
284,385,2
285,385,1
286,386,1
287,387,34
288,387,1
289,388,1
290,389,34
291,390,1
292,390,11
293,392,23
294,392,8
295,393,1
296,395,3
297,395,1
298,396,3
299,396,1
300,397,65
301,399,1
302,399,11
303,401,1
304,402,1
305,403,34
306,403,1
307,404,1
308,405,1
309,407,3
310,410,3
311,410,1
312,411,1
313,415,3
314,416,1
315,418,1
316,418,11
317,419,1
318,420,1
319,421,1
320,422,3
321,423,34
322,424,1
323,425,31
324,425,3
325,426,15
326,427,4
327,428,1
328,429,1
329,429,11
330,430,15
331,430,1
332,431,15
333,431,1
334,432,3
335,433,3
336,433,1
337,434,3
338,435,1
339,437,3
340,439,25
341,440,3
342,440,11
343,441,1
344,443,4
345,443,3
346,443,1
347,445,1
348,446,34
349,446,3
350,446,9
351,447,1
352,448,11
353,451,3
354,451,1
355,452,1
356,453,3
357,454,3
358,455,3
359,455,1
360,457,1
361,459,3
362,461,34
363,464,3
364,465,3
365,467,3
366,468,25
367,468,15
368,468,3
369,469,25
370,469,3
371,474,25
372,474,11
373,475,1
374,476,3
375,476,1
376,476,11
377,478,5
378,478,1
379,479,3
380,479,1
381,480,31
382,480,1
383,481,25
384,481,1
385,481,11
386,482,8
387,484,15
388,484,3
389,485,15
390,485,3
391,486,9
392,487,34
393,487,3
394,488,3
395,489,34
396,490,34
397,490,3
398,491,34
399,491,2
400,491,9
401,492,34
402,492,3
403,493,1
404,494,34
405,494,3
406,495,34
407,495,11
408,496,3
409,496,1
410,497,77
411,497,1
412,498,3
413,500,1
414,500,19
415,500,9
416,501,1
417,502,3
418,504,57
419,504,24
420,504,1
421,504,11
422,505,3
423,507,1
424,508,3
425,509,57
426,509,18
427,509,11
428,510,4
429,510,1
430,511,57
431,513,3
432,513,1
433,514,3
434,514,1
435,515,57
436,515,1
437,516,1
438,516,11
439,517,3
440,517,1
441,518,3
442,518,1
443,522,3
444,526,3
445,529,3
446,529,1
447,530,1
448,532,3
449,535,57
450,535,1
451,536,1
452,537,1
453,538,1
454,539,34
455,539,28
456,540,1
457,540,11
458,542,3
459,542,1
460,543,1
461,544,91
462,544,1
463,545,23
464,545,11
465,546,1
466,547,3
467,547,65
468,547,1
469,548,1
470,549,1
471,550,3
472,550,1
473,552,3
474,552,1
475,553,4
476,553,23
477,553,8
478,554,1
479,555,3
480,556,1
481,557,3
482,557,1
483,558,34
484,560,3
485,560,1
486,561,3
487,562,1
488,564,3
489,564,9
490,566,57
491,566,3
492,566,1
493,566,11
494,567,1
495,570,57
496,570,3
497,570,1
