,time,event
0,0,57
1,0,3
2,0,1
3,0,8
4,3,2
5,5,4
6,5,1
7,6,1
8,7,1
9,8,1
10,9,4
11,10,4
12,10,2
13,10,1
14,11,1
15,12,4
16,13,24
17,14,21
18,16,25
19,18,4
20,18,1
21,19,34
22,19,4
23,20,21
24,21,1
25,24,3
26,29,1
27,30,3
28,30,1
29,31,25
30,32,36
31,32,57
32,32,9
33,33,4
34,33,1
35,34,1
36,35,3
37,35,1
38,38,1
39,39,25
40,40,1
41,47,25
42,48,4
43,48,1
44,49,1
45,52,1
46,56,36
47,56,1
48,58,25
49,58,3
50,59,25
51,61,34
52,61,15
53,61,1
54,63,4
55,63,1
56,64,25
57,64,1
58,66,1
59,67,25
60,72,3
61,74,4
62,74,36
63,74,24
64,74,8
65,75,3
66,76,4
67,77,1
68,79,3
69,87,1
70,89,3
71,96,34
72,98,3
73,98,1
74,101,1
75,103,1
76,106,1
77,106,12
78,107,1
79,107,12
80,110,34
81,110,12
82,112,36
83,112,3
84,112,1
85,112,9
86,115,12
87,117,4
88,117,3
89,118,2
90,118,1
91,120,3
92,123,57
93,129,3
94,133,3
95,136,1
96,138,12
97,138,11
98,139,1
99,139,8
100,139,9
101,139,11
102,140,4
103,140,1
104,142,12
105,144,36
106,144,57
107,144,9
108,146,4
109,146,57
110,146,1
111,150,3
112,153,1
113,154,3
114,156,1
115,157,12
116,159,1
117,160,1
118,161,1
119,162,3
120,162,1
121,164,1
122,165,31
123,165,1
124,166,12
125,167,12
126,167,11
127,168,15
128,168,1
129,172,1
130,172,12
131,173,12
132,174,12
133,175,36
134,175,1
135,177,1
136,178,12
137,179,8
138,180,3
139,181,4
140,181,11
141,183,4
142,183,21
143,183,1
144,184,1
145,184,12
146,185,4
147,185,1
148,186,11
149,190,103
150,191,1
151,191,12
152,192,12
153,193,12
154,195,1
155,196,3
156,199,3
157,200,4
158,200,74
159,200,3
160,200,1
161,202,11
162,203,1
163,204,3
164,205,1
165,206,4
166,207,1
167,208,1
168,209,1
169,209,8
170,216,4
171,216,1
172,218,4
173,218,74
174,218,3
175,218,1
176,219,1
177,219,12
178,221,57
179,221,12
180,222,1
181,222,12
182,223,39
183,223,1
184,223,12
185,223,9
186,225,1
187,226,12
188,227,12
189,229,48
190,230,11
191,231,1
192,231,8
193,232,12
194,233,12
195,236,34
196,236,1
