,time,event
0,5,15
1,6,15
2,7,15
3,8,34
4,8,1
5,8,11
6,9,2
7,9,1
8,10,15
9,10,1
10,11,4
11,11,1
12,12,1
13,13,1
14,13,11
15,14,1
16,14,11
17,15,1
18,16,1
19,18,40
20,19,4
21,19,1
22,20,1
23,22,4
24,22,1
25,23,35
26,23,1
27,24,0
28,24,1
29,25,4
30,25,1
31,26,1
32,27,4
33,29,25
34,29,3
35,29,1
36,30,3
37,30,32
38,31,1
39,33,1
40,34,0
41,34,1
42,34,40
43,35,28
44,37,1
45,38,36
46,38,1
47,39,1
48,39,40
49,40,11
50,41,1
51,42,1
52,43,1
53,44,4
54,44,1
55,44,11
56,45,1
57,46,4
58,46,40
59,47,0
60,47,1
61,48,1
62,49,0
63,49,1
64,50,25
65,54,4
66,54,1
67,55,1
68,56,1
69,57,3
70,58,40
71,59,11
72,61,1
73,62,1
74,63,1
75,64,1
76,66,1
77,67,1
78,67,11
79,68,1
80,69,1
81,70,57
82,70,24
83,70,1
84,72,1
85,73,20
86,73,1
87,74,1
88,75,25
89,75,3
90,75,1
91,75,11
92,76,40
93,76,11
94,77,3
95,78,3
96,79,1
97,80,1
98,81,1
99,82,36
100,82,40
101,83,0
102,83,24
103,83,1
104,84,1
105,87,3
106,88,36
107,90,16
108,90,1
109,90,11
110,91,1
111,92,28
112,93,0
113,93,1
114,94,4
115,94,1
116,95,4
117,95,1
118,95,11
119,96,25
120,96,3
121,96,1
122,97,1
123,98,1
124,99,1
125,100,28
126,100,123
127,100,1
128,101,32
129,101,1
130,102,1
131,103,0
132,103,3
133,103,1
134,104,1
135,105,1
136,106,1
137,107,1
138,109,1
139,110,1
140,111,1
141,112,1
142,113,0
143,114,4
144,115,35
145,116,3
146,117,15
147,117,1
148,118,24
149,118,1
150,119,4
151,119,1
152,121,1
153,122,4
154,122,3
155,122,1
156,123,1
157,124,32
158,124,1
159,125,20
160,125,2
161,125,1
162,125,9
163,126,1
164,127,1
165,128,3
166,128,1
167,129,6
168,129,24
169,129,1
170,130,24
171,132,112
172,133,36
173,133,83
174,133,11
175,135,4
176,135,11
177,136,1
178,137,80
179,137,1
180,137,19
181,137,11
182,138,1
183,138,11
184,139,24
185,139,1
186,140,6
187,140,80
188,140,18
189,141,80
190,141,1
191,142,2
192,143,25
193,143,1
194,144,32
195,145,1
196,146,36
197,146,24
198,146,39
199,146,1
200,147,1
201,148,1
202,149,4
203,149,21
204,149,28
205,149,98
206,149,1
207,150,3
208,150,1
209,151,28
210,152,1
211,153,1
212,154,1
213,154,11
214,155,0
215,155,35
216,155,1
217,156,1
218,157,1
219,157,9
220,157,11
221,158,95
222,159,11
223,160,34
224,160,1
225,161,18
226,161,1
227,162,15
228,162,3
229,162,18
230,162,9
231,163,1
232,163,8
233,163,11
234,164,1
235,165,1
236,166,25
237,166,1
238,167,1
239,167,11
240,170,3
241,170,1
242,171,11
243,173,1
244,174,61
245,174,1
246,176,1
247,177,1
248,178,1
249,179,4
250,179,25
251,179,1
252,180,3
253,180,1
254,180,11
255,181,1
256,182,3
257,182,1
258,182,11
259,183,1
260,183,11
261,184,3
262,184,1
263,185,4
264,185,1
265,186,1
266,187,0
267,187,36
268,187,1
269,188,4
270,188,0
271,188,46
272,188,2
273,188,1
274,188,9
275,189,16
276,189,1
277,191,11
278,192,1
279,194,1
280,195,1
281,196,0
282,196,3
