,time,event
443,371,1
444,372,2
445,372,9
446,373,18
447,373,1
448,374,16
449,374,10
450,375,18
451,376,18
452,377,4
453,377,61
454,377,1
455,378,1
456,379,53
457,379,9
458,380,18
459,381,18
460,382,18
461,384,1
462,384,8
463,384,54
464,384,11
465,385,57
466,385,8
467,386,2
468,386,3
469,386,18
470,388,18
471,388,1
472,389,18
473,390,2
474,390,18
475,390,1
476,391,1
477,393,18
478,394,18
479,395,18
480,396,18
481,396,1
482,397,1
483,398,1
484,399,4
485,399,53
486,400,3
487,400,18
488,402,1
489,402,11
490,403,2
491,403,18
492,404,18
493,405,24
494,405,3
495,405,1
496,407,35
497,407,18
498,408,18
499,409,16
500,409,18
501,410,18
502,411,1
503,412,2
504,412,1
505,413,1
506,413,11
507,414,18
508,414,1
509,415,22
510,415,18
511,415,54
512,416,18
513,417,3
514,417,1
515,418,11
516,418,100
517,422,18
518,423,4
519,423,18
520,424,18
521,425,18
522,427,16
523,428,18
524,429,18
525,431,1
526,432,1
527,433,22
528,433,16
529,434,16
530,434,1
531,435,35
532,439,1
533,440,1
534,441,2
535,442,18
536,443,16
537,443,18
538,443,54
539,443,9
540,444,18
541,445,3
542,445,18
543,446,2
544,446,18
545,446,1
546,447,1
547,447,11
548,449,18
549,451,9
550,452,2
551,452,1
552,453,16
553,453,1
554,453,9
555,454,1
556,454,11
557,455,1
558,457,18
559,458,16
560,458,18
561,459,18
562,459,1
563,461,1
564,462,3
565,463,4
566,464,1
567,465,4
568,465,2
569,465,1
570,466,11
571,467,1
572,468,4
573,468,53
574,468,1
575,470,29
576,472,2
577,473,11
578,474,1
579,474,54
580,474,11
581,475,1
582,475,11
583,476,1
584,477,9
585,477,11
586,478,4
587,478,22
588,478,11
589,479,2
590,480,4
591,480,32
592,481,32
593,481,1
594,482,1
595,482,11
596,483,18
597,483,1
598,484,1
599,485,4
600,485,24
601,485,1
602,486,1
603,487,2
604,488,11
605,489,1
606,489,11
607,490,1
608,491,11
609,492,15
610,492,16
611,492,11
612,493,1
613,493,9
614,494,2
615,494,1
616,494,11
617,495,1
618,495,11
619,496,4
620,496,1
621,497,1
622,498,11
623,499,2
624,499,16
625,499,11
626,500,11
627,501,3
628,502,1
629,502,11
630,503,46
631,503,3
632,503,1
633,504,1
634,504,11
635,505,2
636,505,9
637,505,11
638,506,11
639,509,30
640,509,11
641,510,2
642,510,1
643,510,38
644,511,2
645,513,11
646,514,1
647,515,11
648,516,4
649,516,1
650,516,11
651,517,2
652,517,3
653,517,1
654,518,2
655,518,24
656,518,1
657,518,12
658,519,12
659,520,1
660,521,1
661,521,11
662,522,3
663,523,11
664,524,1
665,524,11
666,525,2
667,525,1
668,526,34
669,526,2
670,526,1
671,527,1
672,527,12
673,528,12
674,528,11
675,529,1
676,529,11
677,530,1
678,531,1
679,532,1
680,533,1
681,533,12
682,534,22
683,534,1
684,534,12
685,534,11
686,535,109
687,535,15
688,535,3
689,535,32
690,535,18
691,535,12
692,535,11
693,536,109
694,536,12
695,537,109
696,537,34
697,537,1
698,538,109
699,538,11
700,539,109
701,539,1
702,539,11
703,540,109
704,540,32
705,540,11
706,541,109
707,541,2
708,541,32
709,541,1
710,542,109
711,542,1
712,542,11
713,543,109
714,543,1
715,544,109
716,544,32
717,544,1
718,545,109
719,545,2
720,545,1
721,546,1
722,547,109
723,547,2
724,547,1
725,548,109
726,548,11
727,549,109
728,550,109
729,551,109
730,551,147
731,551,1
732,551,11
733,552,1
734,552,11
735,553,109
736,553,4
737,553,1
738,553,12
739,554,109
740,554,4
741,554,1
742,554,11
743,555,109
744,556,32
745,556,1
746,557,53
747,559,9
748,560,1
749,560,9
750,561,1
751,562,3
752,562,32
753,563,1
754,564,3
755,564,11
756,566,2
757,566,24
758,566,3
759,566,1
760,566,12
761,567,1
762,568,1
763,568,11
764,569,58
765,569,1
766,569,11
767,570,109
768,570,2
769,570,11
770,571,109
771,571,11
772,572,109
773,573,109
774,573,61
775,573,47
776,573,1
777,573,8
778,574,109
779,574,1
780,575,109
781,575,11
782,576,109
783,576,32
784,577,14
785,577,2
786,577,58
787,577,1
788,578,2
789,578,3
790,578,13
791,578,18
792,579,2
793,579,9
794,580,15
795,580,1
796,580,11
797,581,4
798,581,1
799,581,11
800,582,1
801,582,11
802,583,18
803,583,1
804,587,2
805,587,9
806,588,2
807,588,3
808,588,13
809,588,18
810,589,22
811,589,1
812,590,1
813,592,32
814,593,2
815,593,3
816,593,11
817,594,42
818,594,58
819,594,1
820,595,1
821,596,125
822,596,32
823,596,1
824,597,1
825,597,11
826,598,1
827,598,11
828,599,2
829,599,1
830,600,32
831,602,2
832,602,1
833,603,1
834,603,11
835,604,1
836,604,11
837,605,4
838,605,3
839,605,1
840,605,11
841,606,1
842,606,11
843,607,32
844,607,1
845,608,15
846,608,1
847,609,22
848,609,2
849,609,1
850,610,25
851,610,32
852,611,16
853,611,11
854,612,11
855,613,32
856,614,32
857,614,1
858,615,1
859,615,11
860,617,3
861,617,11
862,619,32
863,620,32
864,621,3
865,621,32
866,621,1
867,622,1
868,623,46
869,623,1
870,625,11
871,626,3
872,628,1
873,629,16
874,629,1
875,630,109
876,631,109
877,631,4
878,631,18
879,632,109
880,632,32
881,633,109
882,633,1
883,634,109
884,634,32
885,635,109
886,635,32
887,635,1
888,636,109
889,636,24
890,636,1
891,637,109
892,637,3
893,637,1
894,638,109
895,643,22
896,648,32
897,648,9
898,649,32
899,649,1
900,650,2
901,651,1
902,653,32
903,653,9
904,656,11
905,657,15
906,657,3
907,658,2
908,658,16
909,658,1
910,658,9
911,659,32
912,660,32
913,661,32
914,661,9
915,661,11
916,662,11
917,663,22
918,663,32
919,666,11
920,677,16
921,678,22
922,678,3
923,678,1
924,678,30
925,679,16
926,680,32
927,680,1
928,681,11
929,682,32
930,682,11
931,683,25
932,684,16
933,685,1
934,686,1
935,687,125
936,687,32
937,688,32
938,688,1
939,689,32
940,690,4
941,690,32
942,690,1
943,691,32
944,691,1
945,692,24
946,692,18
947,692,1
948,692,9
949,693,1
950,694,24
951,694,32
952,695,32
953,696,32
954,697,32
955,698,32
956,701,32
957,701,1
958,704,16
959,706,1
960,707,57
961,707,15
962,707,1
963,707,30
964,711,37
965,711,22
966,711,3
967,712,37
968,712,1
969,712,30
970,713,37
971,713,45
972,713,1
973,713,11
974,714,4
975,714,45
976,714,1
977,716,45
978,717,45
979,718,45
980,718,11
981,719,25
982,719,45
983,719,1
984,719,70
985,720,1
986,720,9
987,721,47
988,721,45
989,722,45
990,724,1
991,724,11
992,726,1
993,726,12
994,726,11
995,728,34
996,728,1
997,729,34
