,time,event
0,0,3
1,0,11
2,1,20
3,2,3
4,3,3
5,6,82
6,6,18
7,7,31
8,7,35
9,7,11
10,12,5
11,12,18
12,13,0
13,13,15
14,13,9
15,14,32
16,14,52
17,18,20
18,25,36
19,26,3
20,27,9
21,28,0
22,28,10
23,29,4
24,29,36
25,29,3
26,30,3
27,31,34
28,31,1
29,41,31
30,41,15
31,41,9
32,42,1
33,43,18
34,44,3
35,47,4
36,47,58
37,49,9
38,51,1
39,51,9
40,54,4
41,54,0
42,55,3
43,55,9
44,56,17
45,56,3
46,60,17
47,63,4
48,63,9
49,66,1
50,66,11
51,68,3
52,68,9
53,69,9
54,69,11
55,70,15
56,76,18
57,77,9
58,84,3
59,86,36
60,86,3
61,87,4
62,89,3
63,91,3
64,92,34
65,93,36
66,93,3
67,93,1
68,94,20
69,95,3
70,96,42
71,96,20
72,96,1
73,97,34
74,98,1
75,102,34
76,102,1
77,103,5
78,103,1
79,103,9
80,107,5
81,108,3
82,113,36
83,114,17
84,114,13
85,115,1
86,117,36
87,118,9
88,119,50
89,121,5
90,121,4
91,121,20
92,122,11
93,125,4
94,125,15
95,125,3
96,125,18
97,128,3
98,129,1
99,130,3
100,130,11
101,131,1
102,131,9
103,132,3
104,133,1
105,133,9
106,133,11
107,134,3
108,134,18
109,134,1
110,135,4
111,135,9
112,137,11
113,139,4
114,139,1
115,139,9
116,141,3
117,144,1
118,145,17
119,145,11
120,146,1
121,146,9
122,150,18
123,151,5
124,152,20
125,153,3
126,153,1
127,153,9
128,154,9
129,155,3
130,155,13
131,156,3
132,157,3
133,159,3
134,159,9
135,160,1
136,161,3
137,162,1
138,162,9
139,163,3
140,163,18
141,164,3
142,164,18
143,166,3
144,167,1
145,168,3
146,170,3
147,172,3
148,173,1
149,174,3
150,176,1
151,178,1
152,179,11
153,180,17
154,180,9
155,181,1
156,181,9
157,182,9
158,185,18
159,188,3
160,189,1
161,190,18
162,191,3
163,192,18
164,192,9
165,192,10
166,193,36
167,193,3
168,193,18
169,193,1
170,193,11
171,194,18
172,195,3
173,197,3
174,199,18
175,201,3
176,201,9
177,203,3
178,204,3
179,204,18
180,205,22
181,206,25
182,206,18
183,207,32
184,207,1
185,207,11
186,208,9
187,209,112
188,209,24
189,209,1
190,209,9
191,209,11
192,210,17
193,211,4
194,218,37
195,218,3
196,219,20
197,220,3
198,220,18
199,221,11
200,222,3
201,222,9
202,222,11
203,223,20
204,223,3
205,223,1
206,224,4
207,224,35
208,226,37
209,226,3
210,227,1
211,228,3
212,228,9
213,229,25
214,229,1
215,229,11
216,232,1
217,233,11
218,234,1
219,234,9
220,235,3
221,235,9
222,236,1
223,239,3
224,240,1
225,242,17
226,243,31
227,251,1
228,251,9
229,251,11
230,252,9
231,252,11
232,253,2
233,254,1
234,254,9
235,263,11
236,266,3
237,270,20
238,271,9
239,272,1
240,272,11
241,273,17
242,273,72
243,275,9
244,276,1
245,281,25
246,281,3
247,281,18
248,282,3
249,282,1
250,284,3
251,284,1
252,285,3
253,286,1
254,286,9
255,288,1
256,289,9
257,290,25
258,290,11
259,291,11
260,293,9
261,299,1
262,299,9
263,300,20
264,301,20
265,303,4
266,307,31
267,307,3
268,309,3
269,310,3
270,312,3
271,314,0
272,314,36
273,315,1
274,315,9
275,320,3
276,320,11
277,322,9
278,325,3
279,332,18
280,333,3
281,333,1
282,334,11
283,335,4
284,335,3
285,335,9
286,337,3
287,338,4
288,338,3
289,338,9
290,340,36
291,340,3
292,340,11
293,342,3
294,343,3
295,344,4
296,344,1
297,345,3
298,346,3
299,346,9
300,348,3
301,348,9
302,355,3
303,355,1
304,355,9
