,time,event
0,1,3
1,6,3
2,6,1
3,7,0
4,7,46
5,7,1
6,9,1
7,14,1
8,15,3
9,16,1
10,21,1
11,22,1
12,23,4
13,25,1
14,26,61
15,26,1
16,27,48
17,29,1
18,30,1
19,31,1
20,34,3
21,34,1
22,35,1
23,36,1
24,37,1
25,38,11
26,39,1
27,40,57
28,40,1
29,42,1
30,43,1
31,44,48
32,45,1
33,46,1
34,47,3
35,47,1
36,48,61
37,48,1
38,51,24
39,52,1
40,56,4
41,56,1
42,58,1
43,59,3
44,59,11
45,60,1
46,61,36
47,61,1
48,62,57
49,62,1
50,63,35
51,64,1
52,65,1
53,66,1
54,67,3
55,68,1
56,71,1
57,73,1
58,74,1
59,75,3
60,75,1
61,76,1
62,77,0
63,77,1
64,78,1
65,79,36
66,79,1
67,79,11
68,81,1
69,83,3
70,83,1
71,86,3
72,86,1
73,87,1
74,87,50
75,88,11
76,90,1
77,91,3
78,93,1
79,95,1
80,95,9
81,96,0
82,97,1
83,99,1
84,100,3
85,100,1
86,103,1
87,104,61
88,104,3
89,104,1
90,106,1
91,108,40
92,109,3
93,109,1
94,112,1
95,113,48
96,113,1
97,114,3
98,114,1
99,114,9
100,116,1
101,117,11
102,119,3
103,119,1
104,121,3
105,121,1
106,122,1
107,123,1
108,125,3
109,129,3
110,129,1
111,130,1
112,132,1
113,135,36
114,135,1
115,137,1
116,137,9
117,138,1
118,140,1
119,141,1
120,142,0
121,142,36
122,142,3
123,142,1
124,143,4
125,143,1
126,145,61
127,146,3
128,148,1
129,149,1
130,149,40
131,151,3
132,152,1
133,156,3
134,156,1
135,158,36
136,158,40
137,159,1
138,160,1
139,161,4
140,162,1
141,163,48
142,163,46
143,163,1
144,164,9
145,165,34
146,165,4
147,165,1
148,167,1
149,169,3
150,170,36
151,170,3
152,170,1
153,171,4
154,171,1
155,171,11
156,172,3
157,172,1
158,173,3
159,173,1
160,174,3
161,181,3
162,185,3
163,187,3
164,191,1
165,192,1
166,193,42
167,193,1
168,194,3
169,194,1
170,197,24
171,198,3
172,201,11
173,204,1
174,204,11
175,205,3
176,205,1
177,206,1
178,207,4
179,207,1
180,208,1
181,210,120
182,211,1
183,212,46
184,212,1
185,213,40
186,214,1
187,215,4
188,215,1
189,216,3
190,217,1
191,218,1
192,219,1
193,220,36
194,220,3
195,220,11
196,221,3
197,228,4
198,228,1
199,230,1
200,231,35
201,231,1
202,232,1
203,234,3
204,234,1
205,235,1
206,237,1
207,239,1
208,240,1
209,241,1
210,241,9
211,242,1
212,244,1
213,245,3
214,246,1
215,247,1
216,249,3
217,250,4
218,250,1
219,253,35
220,253,1
221,253,11
222,254,1
223,255,11
224,256,4
225,256,0
226,261,1
227,262,1
228,263,4
229,263,43
230,263,36
231,263,3
232,263,1
233,264,1
234,264,11
235,266,2
236,267,1
237,268,4
238,269,1
239,270,9
240,272,1
241,273,3
242,274,36
243,274,1
244,275,11
245,276,1
246,277,1
247,278,1
248,279,1
249,280,3
250,281,1
251,282,1
252,283,1
253,284,48
254,284,1
255,285,1
256,286,1
257,288,4
258,289,1
259,290,1
260,291,4
261,291,1
262,293,3
263,293,1
264,294,1
265,297,1
266,298,1
267,299,35
268,299,1
269,300,1
270,301,1
271,305,1
272,306,80
273,306,1
274,308,3
275,308,1
276,308,9
277,310,1
278,312,86
279,312,1
280,313,4
281,313,0
282,313,35
283,314,1
284,318,1
285,318,11
286,319,3
287,319,1
288,324,3
289,324,1
290,326,36
291,326,1
292,327,4
293,327,1
294,328,1
295,329,1
296,331,1
297,333,1
298,334,1
299,339,1
300,340,86
301,340,3
302,340,1
303,342,1
304,345,1
305,347,36
306,347,1
307,348,61
308,349,1
309,351,0
310,351,1
311,354,4
312,354,0
313,354,1
314,355,36
315,355,1
316,356,1
317,357,36
318,357,1
319,358,3
320,358,11
321,359,1
322,360,1
323,361,36
324,361,3
325,364,3
326,370,1
327,371,36
328,371,3
329,371,1
330,376,1
331,377,1
332,378,1
333,383,1
334,384,35
335,384,1
336,385,1
337,386,3
338,387,1
339,388,1
340,389,1
341,391,1
342,392,1
343,393,1
344,394,1
345,395,0
346,396,80
347,396,1
348,397,39
349,398,1
350,399,1
351,400,3
352,401,1
353,402,57
354,402,1
355,403,1
356,403,9
357,404,1
358,405,1
359,406,1
360,408,3
361,408,1
362,409,1
363,410,1
364,411,1
365,412,112
366,412,36
367,412,46
368,412,1
369,414,1
370,417,36
371,417,1
372,418,1
373,419,1
374,420,43
375,420,48
376,420,1
377,422,48
378,422,1
379,423,1
380,424,1
381,425,1
382,426,1
383,428,3
384,429,3
385,429,1
386,431,1
387,433,1
388,434,1
389,435,3
390,436,36
391,436,1
392,437,1
393,438,0
394,438,1
395,439,1
396,440,1
397,441,36
398,441,1
399,442,0
400,444,3
401,444,1
402,445,1
403,446,4
404,446,1
405,448,1
406,450,1
407,452,1
408,455,1
409,456,1
410,457,4
411,457,1
412,458,3
413,458,1
414,459,1
415,460,18
416,460,1
417,461,4
418,461,1
419,463,1
420,464,3
421,464,1
422,464,9
423,465,1
424,466,1
425,467,1
426,468,1
427,470,4
428,470,1
429,471,1
430,472,4
431,472,3
432,472,1
433,473,1
434,474,1
435,475,4
436,475,3
437,475,1
438,476,43
439,476,36
440,476,57
441,476,1
442,479,9
443,480,0
444,480,1
445,481,1
446,481,8
447,482,1
448,483,1
449,484,1
450,486,1
451,487,57
452,487,1
453,488,1
454,488,11
455,488,10
456,489,1
457,490,48
458,490,1
459,492,4
460,492,1
461,493,1
462,493,114
463,494,3
464,495,1
465,496,3
466,497,1
467,497,11
468,498,1
469,501,1
470,502,36
471,502,1
472,503,4
473,503,1
474,503,11
475,504,3
476,504,1
477,505,57
478,506,1
479,507,1
480,508,1
481,511,1
482,512,15
483,512,1
484,514,1
485,515,1
486,516,1
487,518,3
488,518,1
489,519,1
490,519,11
491,520,3
492,521,4
493,521,3
494,521,1
495,522,36
496,522,1
497,522,9
498,523,1
499,525,1
500,526,1
501,526,9
502,528,1
503,529,4
504,529,36
505,529,1
506,529,11
507,530,1
508,530,50
509,531,1
510,533,15
511,533,1
512,537,1
513,537,9
514,538,1
515,540,3
516,540,1
517,555,98
518,555,1
519,556,43
520,556,24
521,557,39
522,557,3
523,557,1
524,558,4
525,558,1
526,560,46
527,562,1
528,564,23
529,564,35
530,564,1
531,564,11
532,565,22
533,566,0
534,566,1
535,567,1
536,568,1
537,569,29
538,569,1
539,569,11
540,571,4
541,571,1
542,572,1
543,577,1
544,577,11
545,581,4
546,581,1
547,582,1
548,584,4
549,584,36
550,584,1
551,584,11
552,585,11
553,586,1
554,587,1
555,589,3
556,589,1
557,593,1
558,594,3
559,594,1
560,595,57
561,595,1
562,596,1
563,597,1
564,597,11
565,598,1
566,599,1
567,600,1
568,601,57
569,603,1
570,603,40
571,604,40
572,605,11
573,606,4
574,606,36
575,606,1
576,607,4
577,607,40
578,609,0
579,609,1
580,610,36
581,610,1
582,611,3
583,611,1
584,611,11
585,612,3
586,612,1
587,613,11
588,614,1
589,615,61
590,617,89
591,617,1
592,617,11
593,618,1
594,618,11
595,619,11
596,620,4
597,620,1
598,621,1
599,623,1
600,625,18
601,625,1
602,626,42
603,626,18
604,626,1
605,627,0
606,627,1
607,628,11
608,629,1
609,630,1
610,630,9
611,632,1
612,632,40
613,633,1
614,634,9
615,635,21
616,635,1
617,635,40
618,636,1
619,639,24
620,639,1
621,640,4
622,640,1
623,641,1
624,642,4
625,642,3
626,643,80
627,643,15
628,643,24
629,643,35
630,643,1
631,646,1
632,647,1
633,648,4
634,648,40
635,649,39
636,649,1
637,650,1
638,651,1
639,652,36
640,652,1
641,653,18
642,653,1
643,653,8
644,655,1
645,656,34
646,656,3
647,656,10
648,657,1
649,660,1
650,661,42
651,661,57
652,661,11
653,663,1
654,664,1
655,666,1
656,667,1
657,668,26
658,668,18
659,669,1
660,670,1
661,671,61
662,671,36
663,672,3
664,673,1
665,674,1
666,675,18
667,676,4
668,676,1
669,677,36
670,677,1
671,678,48
672,678,1
673,679,3
674,680,57
675,680,1
676,681,4
677,681,48
678,681,1
679,681,9
680,684,18
681,685,1
682,686,1
683,687,1
684,689,3
685,690,3
686,690,1
687,691,42
688,691,18
689,691,1
690,692,36
691,692,1
692,693,43
693,693,57
694,693,39
695,693,1
696,695,4
697,695,36
698,695,1
699,697,1
700,699,1
701,700,1
702,701,1
703,702,1
704,703,36
705,703,1
