,time,event
0,1,37
1,2,37
2,3,37
3,4,37
4,8,37
5,9,37
6,10,37
7,11,37
8,12,37
9,12,1
10,13,37
11,13,1
12,14,37
13,14,77
14,17,1
15,18,9
16,33,3
17,33,1
18,33,7
19,34,37
20,34,1
21,35,1
22,36,1
23,36,9
24,38,28
25,62,2
26,62,1
27,63,34
28,63,1
29,65,37
30,65,36
31,65,1
32,66,37
33,66,2
34,66,1
35,66,9
36,67,15
37,67,1
38,68,1
39,69,1
40,82,1
41,83,34
42,83,37
43,83,1
44,84,37
45,84,1
46,84,9
47,85,3
48,85,1
49,86,37
50,87,2
51,87,1
52,89,1
53,93,1
54,94,2
55,94,1
56,94,9
57,95,1
58,95,9
59,96,1
60,97,37
61,97,2
62,97,1
63,98,1
64,98,19
65,98,11
66,99,2
67,99,9
68,101,55
69,102,37
70,103,37
71,103,57
72,103,11
73,105,37
74,106,37
75,109,37
76,115,3
77,123,37
78,123,1
79,124,1
80,124,9
81,125,1
82,126,9
83,127,1
84,128,1
85,128,9
86,129,1
87,130,1
88,131,1
89,153,3
90,155,1
91,155,50
92,156,1
93,157,1
94,157,50
95,158,2
96,158,1
97,158,9
98,163,1
99,166,2
100,168,1
101,183,3
102,183,1
103,187,1
104,189,2
105,189,1
106,190,4
107,190,1
108,191,1
109,191,9
110,192,9
111,193,1
112,215,3
113,216,1
114,217,2
115,217,1
116,218,1
117,219,1
118,220,1
119,221,55
120,221,1
121,222,9
122,227,3
123,237,3
124,247,3
125,247,1
126,249,2
127,249,3
128,249,1
129,250,4
130,250,3
131,250,1
132,251,1
133,254,3
134,260,106
135,261,2
136,261,1
137,262,1
138,262,9
139,263,106
140,263,2
141,263,1
142,264,106
143,264,2
144,264,1
145,265,3
146,266,4
147,266,1
148,267,106
149,267,2
150,267,9
151,268,2
152,268,76
153,268,1
154,269,28
155,269,1
156,269,9
157,272,2
158,275,37
159,275,3
160,275,1
161,277,17
162,277,3
163,277,1
164,277,9
165,278,1
166,279,29
167,279,1
168,279,11
169,280,106
170,280,2
171,280,1
172,280,9
173,281,25
174,281,1
175,281,11
176,282,1
177,283,1
178,284,1
179,286,45
180,287,2
181,287,3
182,287,1
183,288,106
184,288,1
185,288,9
186,289,16
187,289,1
188,289,9
189,290,1
190,291,2
191,292,1
192,293,2
193,295,1
194,295,11
195,296,106
196,296,2
197,296,1
198,297,24
199,297,1
200,299,2
201,299,1
202,302,28
203,302,2
204,302,1
205,302,11
206,303,2
207,304,106
208,304,16
209,304,1
210,305,16
211,305,1
212,306,2
213,307,1
214,308,55
215,308,3
216,308,1
217,309,1
218,310,55
219,310,1
220,311,106
221,311,1
222,312,1
223,312,11
224,313,1
225,314,1
226,315,2
227,316,1
228,317,4
229,317,1
230,318,1
231,321,106
232,321,1
233,323,3
234,324,2
235,324,11
236,330,1
237,331,2
238,331,1
239,333,2
240,333,3
241,333,1
242,337,1
243,338,46
244,338,2
245,338,1
246,338,11
247,339,3
248,339,1
249,340,4
250,340,25
251,340,1
252,341,1
253,341,11
254,346,2
255,346,1
256,348,2
257,348,1
258,351,1
259,358,1
260,359,1
261,360,55
262,360,1
263,363,2
264,363,1
265,364,1
266,364,8
267,366,55
268,369,3
269,369,1
270,370,2
271,370,55
272,370,1
273,371,55
274,371,1
275,372,2
276,372,1
277,373,28
278,373,16
279,373,11
280,375,55
281,375,1
282,376,2
283,376,1
284,379,1
285,380,1
286,381,1
287,383,1
288,387,2
289,387,1
290,388,25
291,388,11
292,389,15
293,389,1
294,390,55
295,390,1
296,391,2
297,391,76
298,391,3
299,392,11
300,393,1
301,394,2
302,394,1
303,395,1
304,396,1
305,399,1
306,399,9
307,400,2
308,400,9
309,401,1
310,402,1
311,403,87
312,404,11
313,405,15
314,405,2
315,405,1
316,407,1
317,408,1
318,409,2
319,410,1
320,410,9
321,411,15
322,411,1
323,415,1
324,419,1
325,420,1
326,421,28
327,421,11
328,422,2
329,422,64
330,422,1
331,423,1
332,424,1
333,425,2
334,425,1
335,425,11
336,426,28
337,426,1
338,427,3
339,428,3
340,430,1
341,430,10
342,431,2
343,431,1
344,432,76
345,432,1
346,432,9
347,433,55
348,435,1
349,435,9
350,436,2
351,436,1
352,438,1
353,438,9
354,439,1
355,440,2
356,440,1
357,441,2
358,441,24
359,441,1
360,441,11
361,442,34
362,443,1
363,446,2
364,446,3
365,447,2
366,448,34
367,448,2
368,451,4
369,451,11
370,452,11
371,453,34
372,455,1
373,456,1
374,457,3
375,457,18
376,458,4
377,458,2
378,458,3
379,458,18
380,458,1
381,459,1
382,460,1
383,461,2
384,461,1
385,462,1
386,463,34
387,463,1
388,463,9
389,464,2
390,464,24
391,464,1
392,465,1
393,466,1
394,466,11
395,467,34
396,467,1
397,467,11
398,468,1
399,469,1
400,470,2
401,475,2
402,477,34
403,477,2
404,477,1
405,481,2
406,481,1
407,482,2
408,482,1
409,483,1
410,484,1
411,485,2
412,486,1
413,487,34
414,487,1
415,489,106
416,489,3
417,489,45
418,489,1
419,489,11
420,490,1
