,time,event
0,9,83
1,10,4
2,15,1
3,16,36
4,16,3
5,16,18
6,17,4
7,17,21
8,18,4
9,18,1
10,19,43
11,19,24
12,20,23
13,20,83
14,21,46
15,21,18
16,21,38
17,26,1
18,28,15
19,28,1
20,32,4
21,34,4
22,34,1
23,37,4
24,41,61
25,41,57
26,44,21
27,46,4
28,46,1
29,48,4
30,48,15
31,49,23
32,49,83
33,50,4
34,51,4
35,52,4
36,52,67
37,56,67
38,60,1
39,66,4
40,66,15
41,66,1
42,67,4
43,67,1
44,71,4
45,71,21
46,71,1
47,72,3
48,74,4
49,74,15
50,76,4
51,76,43
52,76,1
53,80,1
54,81,4
55,81,1
56,82,18
57,83,4
58,83,57
59,83,23
60,83,24
61,83,50
62,84,125
63,84,23
64,84,35
65,84,83
66,85,3
67,85,1
68,88,15
69,88,18
70,89,18
71,90,4
72,90,57
73,90,24
74,90,9
75,92,18
76,92,1
77,93,18
78,94,18
79,95,4
80,95,18
81,96,18
82,97,4
83,97,13
84,97,98
85,98,13
86,99,15
87,99,18
88,100,4
89,100,18
90,101,3
91,101,18
92,102,18
93,103,4
94,103,18
95,104,43
96,106,1
97,107,1
98,110,4
99,110,18
100,111,67
101,111,1
102,112,24
103,112,39
104,112,18
105,113,7
106,114,13
107,114,18
108,115,13
109,116,3
110,117,18
111,118,43
112,118,23
113,118,50
114,119,23
115,119,47
116,119,18
117,119,83
118,121,18
119,122,18
120,123,4
121,123,18
122,123,1
123,124,4
124,124,13
125,125,13
126,126,13
127,128,3
128,128,1
129,129,4
130,129,18
131,129,98
132,132,4
133,132,43
134,132,23
135,132,24
136,132,18
137,132,1
138,134,18
139,135,18
140,136,4
141,136,18
142,137,18
143,138,18
144,138,1
145,141,18
146,142,18
147,143,18
148,144,18
149,144,1
150,145,18
151,146,4
152,146,3
153,146,62
154,146,1
155,147,4
156,147,43
157,147,36
158,147,24
159,147,9
160,148,15
161,148,24
162,148,18
163,154,18
164,155,9
165,156,131
166,156,65
167,156,101
168,158,101
169,159,18
170,160,15
171,161,18
172,162,131
173,162,2
174,163,4
175,163,101
176,164,47
177,165,1
178,166,6
179,166,4
180,166,83
181,174,92
182,178,20
183,179,46
184,183,18
185,184,4
186,184,18
187,185,18
188,185,1
189,186,21
190,186,18
191,186,1
192,187,18
193,187,1
194,191,18
195,192,18
196,193,20
197,193,18
198,194,28
199,194,18
200,195,112
201,195,61
202,195,18
203,195,9
204,196,28
205,198,28
206,198,18
207,199,4
208,199,46
209,199,18
210,199,1
211,200,18
212,201,46
213,201,102
214,201,35
215,201,18
216,202,83
217,203,28
218,204,28
219,204,18
220,204,1
221,205,18
222,206,18
223,207,46
224,207,47
225,207,18
226,207,1
227,208,18
228,208,1
229,208,9
230,211,18
231,212,18
232,213,18
233,214,18
234,215,36
235,215,18
236,216,4
237,216,23
238,216,24
239,216,1
240,216,9
241,217,61
242,217,36
243,217,24
244,217,18
245,217,9
246,218,18
247,219,4
248,219,1
249,219,11
250,220,4
251,220,18
252,221,18
253,222,15
254,222,18
255,222,1
256,224,4
257,224,18
258,225,18
259,226,18
260,226,9
261,227,18
262,227,1
263,228,36
264,228,46
265,228,35
266,228,18
267,228,1
268,229,61
269,229,36
270,229,57
271,229,18
272,229,9
273,230,22
274,230,11
275,232,4
276,232,21
277,232,18
278,233,4
279,233,36
280,233,18
281,233,1
282,234,61
283,234,57
284,234,18
285,234,9
286,235,4
287,235,15
288,235,18
289,235,1
290,254,1
291,256,1
292,259,28
293,259,36
294,259,22
295,259,1
296,260,18
297,261,4
298,261,18
299,262,18
300,263,18
301,264,18
302,265,4
303,267,1
304,268,4
305,269,4
306,269,1
307,271,4
308,271,18
309,274,11
310,275,4
311,275,11
312,276,4
313,276,21
314,276,11
315,277,43
316,277,23
317,277,24
318,277,18
319,277,11
320,278,4
321,278,1
322,278,11
323,279,61
324,279,43
325,279,18
326,279,83
327,281,18
328,281,1
329,281,11
330,282,1
331,282,11
332,283,4
333,283,11
334,284,61
335,284,43
336,284,24
337,284,18
338,284,9
339,284,11
340,285,4
341,285,1
342,285,11
343,286,23
344,286,24
345,286,62
346,286,26
347,286,18
348,286,1
349,288,1
350,288,11
351,289,1
352,289,11
353,290,11
354,291,4
355,291,21
356,291,11
357,292,4
358,292,1
359,292,11
360,293,61
361,293,23
362,293,39
363,293,1
364,293,8
365,293,11
366,294,61
367,294,15
368,294,1
369,294,9
370,295,1
371,295,11
372,296,4
373,296,1
374,296,11
375,297,11
376,298,4
377,298,1
378,298,11
379,299,4
380,299,1
381,299,11
382,300,61
383,300,57
384,300,1
385,300,9
386,301,36
387,301,23
388,301,32
