,time,event
198,207,1
199,208,1
200,209,4
201,209,1
202,209,11
203,210,35
204,210,11
205,212,1
206,214,15
207,214,1
208,215,4
209,215,1
210,216,1
211,216,11
212,218,1
213,219,1
214,220,1
215,222,34
216,222,15
217,223,3
218,223,1
219,224,4
220,224,1
221,225,1
222,226,1
223,227,1
224,229,57
225,229,1
226,229,11
227,230,1
228,231,1
229,233,1
230,234,4
231,234,1
232,235,1
233,236,1
234,237,1
235,238,34
236,239,1
237,240,11
238,246,1
239,248,1
240,249,1
241,250,1
242,251,1
243,252,25
244,252,1
245,253,4
246,253,1
247,254,4
248,254,3
249,254,1
250,256,4
251,256,15
252,256,1
253,257,1
254,258,11
255,259,34
256,259,15
257,259,11
258,260,1
259,265,1
260,266,4
261,266,1
262,267,4
263,268,15
264,268,1
265,269,1
266,270,4
267,270,1
268,271,4
269,271,1
270,272,1
271,273,4
272,273,3
273,273,1
274,273,11
275,274,4
276,274,1
277,275,1
278,276,4
279,276,15
280,276,1
281,278,1
282,278,11
283,280,0
284,280,15
285,280,1
286,282,1
287,283,3
288,284,1
289,285,1
290,285,11
291,286,34
292,286,36
293,286,1
294,287,1
295,288,57
296,288,1
297,289,1
298,290,4
299,291,1
300,293,1
301,293,11
302,294,4
303,294,15
304,295,1
305,296,1
306,297,1
307,311,1
308,312,1
309,312,11
310,313,4
311,313,3
312,313,1
313,314,15
314,314,1
315,315,1
316,316,1
317,317,62
318,317,1
319,318,4
320,318,25
321,318,1
322,319,1
323,320,1
324,321,1
325,326,1
326,327,1
327,328,1
328,330,1
329,331,4
330,331,15
331,331,1
332,331,11
333,332,57
334,332,1
335,333,1
336,334,4
337,335,1
338,336,1
339,338,1
340,339,1
341,340,25
342,340,15
343,340,1
344,341,1
345,342,15
346,343,3
347,343,11
348,344,1
349,346,1
350,347,4
351,347,1
352,348,1
353,349,1
354,350,1
355,351,1
356,353,1
357,356,1
358,357,1
359,358,15
360,358,1
361,359,1
362,361,1
363,361,9
364,362,1
365,363,1
366,364,4
367,364,1
368,367,15
369,367,11
370,368,1
371,369,1
372,371,1
373,372,15
374,372,3
375,372,1
376,373,1
377,374,1
378,375,1
379,376,1
380,387,1
381,388,1
382,389,1
383,390,4
384,390,1
385,391,1
386,391,11
387,392,1
388,393,1
389,394,1
390,395,15
391,395,1
392,399,1
393,400,1
394,401,1
395,402,1
396,403,25
397,403,15
398,403,1
399,404,1
400,406,1
401,407,3
402,407,1
403,408,15
404,408,1
405,409,4
406,409,11
407,410,1
408,411,1
409,412,1
410,413,1
411,414,4
412,415,25
413,415,15
414,415,24
415,415,11
416,416,1
417,417,1
418,418,1
419,419,1
420,421,4
421,421,15
422,421,1
423,422,1
424,423,1
425,425,4
426,425,1
427,427,36
428,427,15
429,427,1
430,429,1
431,430,1
432,431,1
433,433,1
434,434,1
435,435,3
436,435,1
437,436,4
438,436,1
439,437,1
440,440,4
441,440,15
442,440,1
443,441,1
444,442,1
445,443,25
446,443,15
447,443,23
448,443,1
449,444,1
450,444,9
451,445,1
452,446,1
453,447,1
454,448,1
455,449,1
456,450,24
457,450,1
458,452,1
459,453,4
460,453,15
461,453,1
462,454,1
463,455,1
464,456,1
465,458,1
466,460,1
467,461,1
468,462,1
469,463,15
470,463,1
471,464,1
472,465,1
473,466,3
474,466,1
475,467,4
476,468,25
477,468,15
478,468,1
479,469,1
480,470,4
481,470,1
482,471,15
483,471,1
484,473,1
485,474,1
486,475,1
487,476,1
488,477,25
489,477,15
490,477,11
491,478,4
492,478,15
493,478,1
494,479,1
495,480,1
496,481,1
497,481,9
498,482,1
499,483,35
500,483,1
501,483,11
502,484,1
503,485,1
504,486,4
505,486,1
506,488,4
507,488,1
508,490,1
509,491,1
510,492,1
511,492,9
512,492,11
513,494,4
514,494,25
515,494,1
516,495,1
517,496,1
518,497,1
519,498,3
520,498,1
521,498,11
522,499,25
523,499,15
524,499,1
525,499,11
526,500,15
527,500,1
528,501,4
529,501,1
530,502,1
531,503,1
532,504,1
533,506,1
534,507,4
535,507,15
536,507,1
537,508,1
538,509,4
539,509,1
540,510,1
541,511,1
542,512,15
543,512,1
544,516,1
545,517,4
546,517,18
547,517,1
548,518,1
549,519,1
550,520,4
551,520,25
552,520,1
553,520,8
554,520,9
555,521,1
556,521,10
557,522,1
558,523,4
559,523,15
560,523,1
561,524,1
562,524,11
563,525,1
564,526,1
565,527,3
566,527,1
567,528,1
568,529,1
569,530,36
570,530,15
571,530,1
572,531,1
573,531,11
574,532,1
575,533,1
576,536,36
577,536,1
578,538,1
579,539,1
580,540,1
581,543,1
582,552,1
583,553,42
584,553,1
585,553,11
586,556,4
587,556,1
588,557,3
589,559,1
590,560,1
591,561,1
592,562,1
593,563,1
594,564,4
595,564,25
596,564,15
597,564,1
598,565,1
599,566,1
600,567,1
601,568,1
602,569,1
603,570,36
604,571,4
605,571,0
606,571,1
607,572,1
608,573,1
609,574,1
610,575,1
611,576,1
612,577,34
613,577,1
614,578,1
615,579,1
616,580,4
617,580,25
618,580,1
619,581,1
620,582,1
621,583,11
622,584,1
623,585,1
624,586,1
625,587,1
626,588,3
627,588,1
628,589,1
629,590,25
630,590,1
631,590,19
632,590,11
633,591,1
634,592,1
635,593,1
636,594,1
637,595,4
638,595,1
639,595,11
640,596,57
641,596,1
642,597,1
643,597,9
644,597,11
645,598,25
646,598,1
647,599,15
648,599,23
649,600,112
650,600,1
651,601,4
652,601,1
653,602,25
654,602,1
655,602,11
656,603,1
657,604,1
658,605,1
659,606,80
660,606,4
661,607,1
662,607,10
663,608,1
664,609,1
665,610,1
666,613,115
667,615,4
668,615,36
669,615,1
670,615,11
671,616,1
672,617,15
673,617,89
674,617,1
675,618,4
676,618,15
677,618,1
678,618,11
679,619,4
680,619,15
681,619,1
682,620,15
683,620,89
684,620,1
685,621,95
686,621,15
687,621,3
688,621,1
689,622,36
690,624,36
691,628,16
692,631,32
693,631,1
694,631,9
695,631,11
696,632,1
697,633,4
698,633,1
699,634,1
700,638,4
701,638,1
702,638,11
703,639,1
704,642,4
705,642,115
706,642,15
707,642,1
708,643,115
709,643,15
710,643,1
711,643,9
712,643,11
713,644,1
714,645,1
715,646,15
716,646,1
717,647,1
718,648,16
719,648,1
720,649,4
721,649,15
722,649,3
723,649,1
724,650,1
725,651,3
726,651,1
727,652,1
728,653,1
729,654,4
730,654,15
731,654,1
732,654,11
733,660,1
734,661,15
735,661,1
736,662,1
737,663,1
738,664,1
739,665,1
740,666,15
741,666,1
742,667,23
743,667,24
744,667,1
745,667,11
746,668,1
747,669,4
748,669,1
749,670,4
750,670,1
751,671,1
752,672,4
753,672,1
754,673,115
755,673,15
756,673,1
757,674,36
758,674,1
759,674,11
760,675,4
761,675,16
762,676,1
763,677,15
764,677,1
765,678,1
766,679,4
767,679,11
768,680,1
769,681,1
770,682,3
771,682,1
772,683,4
773,683,15
774,690,1
775,691,1
776,692,1
777,692,9
778,692,11
779,693,1
780,694,15
781,694,1
782,695,1
783,696,4
784,696,15
785,696,1
786,697,1
787,697,11
788,698,1
789,699,1
790,699,11
791,700,4
792,700,1
793,705,1
794,706,1
795,707,1
796,708,4
797,708,15
798,708,1
799,709,1
800,709,75
801,709,11
802,710,1
803,711,1
804,712,3
805,712,1
806,713,4
807,713,1
808,722,4
809,722,1
810,723,15
811,723,1
812,724,1
813,725,4
814,725,1
815,726,1
816,726,11
817,727,1
818,728,1
819,729,1
