,time,event
0,0,20
1,0,3
2,1,3
3,2,3
4,3,3
5,4,3
6,5,3
7,6,20
8,6,3
9,7,3
10,8,20
11,8,25
12,8,3
13,9,3
14,10,3
15,11,3
16,12,3
17,13,3
18,14,3
19,15,3
20,16,3
21,17,3
22,19,3
23,20,3
24,21,3
25,22,3
26,26,20
27,26,3
28,27,3
29,27,11
30,28,11
31,29,1
32,30,3
33,30,18
34,30,1
35,30,11
36,31,3
37,31,18
38,31,1
39,31,11
40,32,3
41,32,18
42,33,3
43,34,3
44,35,3
45,36,3
46,38,3
47,39,3
48,40,3
49,43,3
50,47,3
51,49,3
52,51,3
53,52,3
54,54,20
55,55,3
56,56,3
57,58,20
58,58,3
59,59,31
60,59,3
61,59,18
62,59,1
63,60,20
64,60,3
65,61,5
66,61,25
67,64,3
68,65,5
69,68,21
70,68,3
71,68,1
72,69,3
73,70,3
74,71,3
75,72,20
76,72,3
77,72,11
78,73,1
79,73,11
80,74,34
81,74,3
82,74,1
83,75,32
84,76,4
85,76,22
86,76,3
87,76,1
88,77,3
89,79,3
90,81,3
91,81,18
92,82,36
93,82,3
94,82,1
95,87,18
96,88,18
97,93,3
98,93,18
99,94,18
100,94,1
101,97,4
102,97,1
103,97,11
104,100,3
105,102,9
106,102,11
107,103,18
108,106,1
109,107,1
110,111,3
111,112,3
112,113,20
113,113,3
114,116,3
115,116,18
116,118,3
117,120,4
118,122,3
119,123,18
120,123,11
121,124,3
122,124,11
123,126,4
124,126,1
125,127,3
126,127,18
127,127,1
128,128,32
129,128,1
130,129,3
131,131,11
132,135,3
133,146,3
134,148,3
135,150,3
136,151,1
137,151,11
138,152,18
139,152,1
140,155,11
141,156,20
142,156,1
143,156,11
144,159,24
145,159,1
146,159,11
147,160,34
148,160,20
149,160,82
150,162,1
151,163,3
152,166,1
153,170,1
154,172,3
155,172,1
156,173,1
157,174,1
158,176,18
159,184,82
160,185,1
161,187,4
162,187,3
163,187,1
164,188,1
165,189,1
166,194,35
167,194,1
168,196,18
169,197,15
170,197,1
171,200,1
172,200,11
173,201,18
174,201,1
175,206,34
176,206,3
177,206,11
178,208,3
179,210,23
180,210,24
181,210,18
182,216,4
183,217,1
184,217,11
185,220,3
186,222,1
187,226,1
188,227,3
189,227,1
190,229,3
191,229,1
192,230,28
193,230,24
194,230,8
195,231,82
196,233,43
197,233,3
198,233,1
199,233,11
200,236,1
201,237,30
202,239,18
203,239,1
204,240,3
205,240,18
206,243,24
207,243,39
208,243,9
209,246,4
210,246,1
211,249,36
212,249,39
213,249,3
214,249,18
215,249,1
216,250,18
217,253,1
218,254,18
219,256,1
220,258,15
221,258,1
222,269,3
223,283,68
224,283,24
225,283,16
226,283,3
227,287,11
228,290,23
229,290,18
230,290,1
231,291,24
232,291,19
233,292,6
234,292,67
235,297,11
236,299,4
237,299,31
238,299,3
239,299,11
240,300,1
241,301,11
242,303,82
243,305,20
244,305,1
245,305,11
246,307,20
247,307,3
248,307,11
249,308,67
250,308,19
251,309,3
252,309,9
253,311,11
254,313,3
255,315,22
256,315,1
257,316,31
258,316,32
259,316,18
260,317,1
261,318,3
262,318,1
263,318,11
264,319,24
265,319,32
266,319,1
267,320,34
268,320,1
269,323,3
270,324,28
271,326,82
272,326,2
273,327,82
274,329,4
275,329,18
276,330,2
277,330,3
278,330,35
279,330,11
280,332,3
281,332,18
282,332,1
283,334,2
284,334,78
285,334,1
286,334,11
287,336,1
288,336,9
289,337,18
290,339,6
291,339,3
292,340,3
293,342,2
294,342,1
295,342,11
296,344,11
297,346,15
298,346,24
299,346,39
300,347,2
301,347,3
302,347,35
303,347,1
304,347,11
305,348,4
306,348,1
307,348,11
308,350,3
309,350,11
310,351,2
311,351,11
312,352,15
313,353,18
314,353,1
315,353,11
316,354,3
317,354,11
318,356,11
319,358,4
320,358,3
321,358,1
322,358,11
323,360,3
324,361,2
325,363,3
326,364,39
327,364,3
328,364,18
329,364,1
330,365,18
331,365,11
332,366,1
333,366,30
334,366,11
335,368,82
336,368,11
337,370,11
338,371,18
339,371,11
340,372,4
341,372,3
342,372,1
343,372,11
344,373,11
345,374,1
346,379,58
347,379,3
348,379,18
349,379,1
350,379,11
351,383,3
352,384,2
353,384,11
354,386,78
355,387,11
356,388,1
357,388,11
358,390,11
359,391,3
360,392,1
361,393,18
362,393,1
363,395,4
364,396,4
365,396,1
366,400,54
367,405,11
368,406,11
369,408,4
370,408,3
371,408,18
372,409,1
373,409,11
374,410,18
375,410,11
376,410,10
377,411,11
378,412,11
379,413,4
380,413,31
381,413,36
382,413,1
383,413,11
384,415,11
385,416,1
386,417,11
387,420,11
388,421,4
389,421,1
390,422,18
391,422,11
392,423,21
393,423,36
394,423,25
395,423,18
396,423,11
397,424,1
398,424,11
399,425,11
400,426,3
401,426,11
402,427,18
403,429,21
404,429,2
405,429,58
406,429,78
407,429,18
408,432,18
409,433,36
410,433,18
411,433,1
412,433,11
413,434,3
414,436,1
415,436,11
416,437,1
417,437,11
418,438,4
419,438,2
420,438,1
421,439,78
422,439,9
423,440,1
424,440,19
425,443,21
426,443,2
427,443,11
428,444,34
429,444,2
430,444,78
431,444,3
432,444,11
433,445,1
434,446,82
435,446,3
436,446,11
437,447,1
438,448,24
439,448,3
440,448,54
441,448,9
442,449,21
443,449,1
444,450,1
445,452,3
446,452,1
447,452,11
448,453,4
449,453,2
450,453,3
451,453,1
452,454,4
453,454,21
454,455,4
455,455,43
456,455,2
457,455,24
458,455,39
459,455,11
460,456,2
461,458,18
462,458,11
463,460,2
464,460,18
465,462,18
466,462,11
467,465,4
468,465,2
469,465,1
470,465,11
471,469,18
472,469,19
473,470,6
474,470,24
475,470,18
476,470,1
477,471,1
478,471,11
479,472,35
480,472,1
481,472,11
482,474,11
483,475,11
484,476,1
485,479,1
486,480,2
487,482,31
488,482,3
489,482,11
490,485,52
491,486,11
492,487,1
493,489,2
494,489,11
495,490,4
496,490,1
497,492,2
498,492,1
499,493,2
500,493,11
501,494,3
502,494,10
503,495,4
504,495,2
505,495,3
506,498,58
507,499,36
508,499,1
509,499,11
510,500,15
511,500,11
512,504,82
513,504,18
514,505,58
515,505,18
516,505,11
517,507,11
518,509,6
519,509,11
520,510,43
521,510,24
522,510,11
523,511,2
524,511,1
525,514,2
526,514,1
527,515,1
528,515,11
529,519,2
530,519,1
531,521,18
532,521,1
533,521,11
534,523,1
535,524,4
536,524,32
537,524,1
538,524,11
539,526,46
540,526,18
541,526,30
542,528,34
543,528,15
544,528,18
545,529,34
546,529,1
547,530,52
548,531,5
549,531,34
550,531,36
551,531,15
552,531,2
553,531,18
554,531,1
555,532,20
556,535,20
557,535,82
558,535,1
559,536,11
560,537,1
561,538,1
562,539,18
563,539,1
564,540,1
565,541,32
566,541,18
567,541,1
568,542,18
569,542,1
570,543,82
571,543,18
572,543,1
573,544,21
574,544,32
575,544,1
576,544,54
577,545,23
578,545,24
579,545,32
580,545,18
581,546,1
582,548,2
583,549,21
584,551,3
585,552,18
586,552,1
587,552,11
588,554,2
589,557,18
590,557,1
591,558,11
592,561,1
593,562,32
594,563,9
595,564,1
596,565,11
597,567,4
598,567,1
599,568,1
600,569,18
601,569,52
602,570,2
603,571,18
604,572,21
605,572,1
606,575,1
607,577,23
608,577,1
609,577,9
610,579,43
611,579,23
612,579,32
613,579,18
614,579,1
615,580,4
616,583,1
617,588,3
618,589,4
619,590,35
620,592,4
621,592,43
622,592,82
623,592,24
624,592,32
625,592,1
626,593,1
627,596,1
628,597,2
629,598,4
630,598,2
631,598,78
632,599,1
633,600,6
634,601,4
635,603,32
636,605,1
637,606,82
638,606,78
639,607,4
640,607,2
641,607,78
642,609,4
643,610,36
644,610,3
645,612,5
646,619,2
647,619,32
648,619,1
649,619,11
650,620,2
651,620,24
652,620,9
653,620,11
654,622,24
655,622,1
656,622,9
657,624,2
658,624,1
659,625,11
660,626,23
661,626,24
662,626,1
663,626,11
664,627,5
665,627,15
666,627,2
667,627,1
668,628,31
669,628,2
670,628,1
671,630,2
672,630,3
673,632,4
674,632,1
675,632,11
676,633,15
677,633,1
678,633,8
679,633,11
680,634,2
681,634,11
682,635,43
683,635,31
684,635,67
685,635,2
686,635,23
687,635,24
688,635,18
689,635,1
690,635,11
691,636,78
692,636,1
693,637,11
694,638,2
695,638,1
696,639,4
697,639,1
698,639,11
699,641,11
700,642,11
701,643,18
702,643,11
703,644,1
704,645,31
705,645,3
706,645,18
707,645,83
708,645,1
709,645,11
710,647,1
711,648,4
712,648,15
713,648,1
714,649,2
715,649,1
716,650,3
717,650,18
718,650,1
719,650,11
720,651,1
721,653,24
722,653,1
723,653,9
724,654,21
725,655,1
726,655,11
727,656,36
728,656,18
729,656,1
730,657,4
731,657,21
732,657,2
733,657,1
734,658,4
735,658,15
736,658,1
737,658,11
738,659,32
739,661,1
740,662,15
741,662,2
742,662,1
743,663,2
744,663,1
745,663,9
746,664,1
747,665,3
748,667,4
749,667,24
750,668,15
751,668,1
752,670,11
753,671,4
754,671,31
755,671,3
756,671,11
757,672,80
758,672,15
759,672,11
760,673,2
761,673,11
762,675,4
763,675,1
764,675,11
765,676,1
766,676,11
767,677,34
768,677,1
769,677,11
770,678,31
771,678,1
772,678,11
773,681,4
774,681,36
775,681,2
776,681,1
777,681,9
778,681,11
779,682,43
780,682,2
781,682,18
782,682,11
783,683,18
784,683,11
785,684,2
786,684,1
787,685,15
788,687,11
789,688,15
790,688,9
791,689,4
792,689,18
793,689,1
794,690,18
795,690,11
796,691,23
797,691,18
798,691,1
799,692,24
800,692,18
801,692,1
802,693,1
803,693,9
804,694,15
805,694,18
806,694,1
807,694,11
808,695,11
809,696,1
810,696,11
811,697,11
812,698,34
813,698,1
814,698,11
815,699,9
816,699,11
817,702,18
818,702,11
819,703,125
820,703,15
821,703,1
822,704,1
823,705,35
824,705,1
825,705,9
826,705,11
827,706,53
828,706,1
829,706,11
830,708,1
831,708,11
832,709,3
833,710,1
834,710,11
835,711,22
836,712,11
837,714,34
838,715,11
839,716,46
840,716,18
841,716,11
842,717,15
843,717,1
844,717,11
845,718,15
846,718,11
847,719,15
848,719,18
849,719,11
850,720,15
851,720,2
852,720,1
853,720,11
854,721,2
855,722,18
856,722,1
857,724,2
858,724,3
859,725,2
860,725,13
861,725,1
862,725,11
863,727,15
864,727,24
865,727,3
866,727,13
867,727,11
868,728,15
869,729,1
870,729,11
