,time,event
857,655,4
858,655,3
859,655,18
860,656,1
861,657,0
862,657,36
863,657,66
864,657,23
865,660,3
866,661,1
867,662,1
868,664,13
869,665,3
870,666,43
871,666,23
872,669,61
873,671,69
874,672,4
875,672,43
876,672,24
877,672,3
878,672,9
879,673,83
880,673,1
881,674,4
882,674,1
883,676,34
884,676,18
885,676,1
886,677,1
887,678,3
888,679,0
889,679,16
890,679,1
891,680,18
892,683,18
893,684,3
894,684,1
895,685,8
896,687,1
897,688,16
898,688,3
899,688,1
900,689,25
901,689,1
902,690,18
903,690,1
904,691,1
905,692,112
906,692,20
907,692,39
908,692,3
909,693,3
910,698,16
911,698,3
912,698,1
913,699,24
914,699,1
915,700,3
916,702,1
917,703,80
918,703,3
919,703,1
920,704,1
921,705,10
922,706,83
923,710,16
924,710,3
925,713,0
926,713,36
927,713,1
928,714,61
929,714,31
930,715,11
931,716,3
932,716,18
933,716,11
934,717,25
935,717,1
936,718,4
937,719,16
938,720,1
939,721,39
940,721,3
941,722,1
942,723,57
943,723,24
944,723,11
945,726,3
946,727,16
947,728,57
948,728,15
949,728,16
950,728,1
951,729,1
