,time,event
0,9,4
1,9,1
2,10,1
3,12,57
4,12,1
5,13,1
6,15,69
7,18,4
8,18,1
9,19,57
10,19,1
11,22,1
12,23,3
13,23,1
14,23,75
15,25,1
16,27,4
17,27,1
18,28,24
19,32,24
20,32,1
21,32,75
22,34,21
23,35,1
24,36,61
25,36,36
26,36,15
27,37,1
28,39,4
29,39,1
30,40,1
31,41,1
32,41,75
33,43,4
34,45,1
35,47,1
36,48,0
37,48,36
38,48,57
39,48,12
40,49,4
41,49,1
42,50,15
43,50,12
44,51,3
45,52,3
46,52,1
47,53,3
48,54,1
49,56,4
50,56,1
51,57,1
52,57,12
53,58,1
54,60,1
55,61,3
56,61,1
57,62,4
58,62,36
59,62,1
60,63,1
61,65,1
62,65,12
63,68,1
64,69,1
65,73,0
66,73,102
67,73,1
68,76,1
69,76,12
70,77,61
71,81,3
72,82,1
73,83,57
74,83,18
75,83,1
76,83,12
77,85,4
78,85,1
79,86,4
80,86,1
81,87,1
82,88,1
83,99,1
84,100,4
85,100,21
86,100,1
87,101,0
88,101,36
89,101,1
90,101,12
91,102,1
92,102,12
93,103,12
94,106,4
95,106,61
96,106,1
97,107,1
98,108,1
99,110,3
100,111,1
101,112,1
102,113,3
103,113,1
104,114,21
105,114,1
106,115,4
107,115,15
108,115,23
109,117,3
110,117,1
111,119,75
112,122,4
113,123,57
114,123,15
115,123,1
116,123,12
117,123,9
118,124,0
119,124,57
120,124,1
121,124,12
122,132,1
123,134,4
124,134,43
125,134,36
126,134,1
127,135,15
128,135,1
129,136,23
130,136,12
131,137,15
132,138,15
133,138,1
134,140,12
135,142,3
136,143,0
137,143,1
138,144,1
139,146,4
140,146,1
141,149,12
142,150,21
143,150,57
144,150,1
145,152,12
146,153,1
147,154,31
148,155,0
149,156,4
150,156,12
151,163,4
152,163,22
153,163,1
154,164,12
155,165,1
156,165,12
157,166,1
158,169,1
159,169,12
160,171,4
161,171,15
162,172,57
163,172,1
164,173,1
165,174,3
166,175,0
167,175,1
168,176,57
169,176,1
170,176,9
171,177,1
172,179,12
173,183,1
174,184,1
175,184,12
176,185,23
177,185,1
178,186,4
179,186,43
180,186,3
181,186,1
182,189,57
183,189,1
184,190,1
185,191,12
186,192,12
187,193,4
188,193,12
189,197,1
190,198,32
191,198,11
192,200,32
193,200,12
194,201,4
195,201,1
196,202,3
197,202,1
198,204,0
199,204,1
200,205,1
201,206,9
202,211,1
203,212,1
204,213,57
205,213,12
206,214,3
207,215,12
208,216,4
209,216,1
210,217,1
211,218,1
212,220,0
213,220,57
214,220,1
215,220,12
216,221,15
217,221,12
218,226,15
219,226,1
220,227,4
221,227,1
222,227,143
223,229,1
224,230,1
225,232,3
226,232,1
227,232,12
228,233,3
229,234,4
230,234,1
231,235,15
232,235,3
233,239,1
234,240,1
235,241,3
236,241,1
237,242,1
238,243,3
239,243,1
240,244,112
241,244,1
242,245,26
243,246,3
244,246,1
245,248,4
246,248,1
247,249,1
248,250,4
249,250,1
250,251,0
251,252,15
252,252,1
253,253,1
254,253,12
255,254,32
256,254,1
257,255,1
258,258,1
259,259,24
260,261,3
261,266,3
262,277,4
263,277,1
264,279,24
265,279,1
266,280,0
267,280,1
268,281,1
269,283,61
270,283,1
271,284,57
272,284,19
273,284,12
274,285,4
275,285,21
276,285,1
277,286,1
278,286,11
279,287,24
280,288,1
281,289,12
282,292,15
283,292,1
284,292,12
285,293,1
286,295,3
287,295,1
288,296,12
289,297,1
290,299,1
291,301,0
292,301,1
293,302,57
294,302,1
295,304,1
296,304,12
297,305,36
298,305,39
299,305,1
300,306,4
301,306,36
302,310,1
303,310,12
304,311,12
305,311,9
306,312,1
307,313,39
308,313,1
309,313,12
310,313,9
311,315,0
312,315,57
313,315,1
314,315,19
315,316,125
316,316,1
317,316,9
318,317,21
319,317,1
320,321,0
321,321,1
322,321,9
323,323,1
324,326,4
325,326,15
326,327,0
327,327,3
328,327,1
329,329,1
330,330,0
331,330,1
332,331,1
333,333,1
334,334,4
335,334,1
336,335,0
337,335,1
338,336,1
339,337,0
340,337,3
341,338,1
342,339,4
343,339,1
344,341,1
345,343,0
346,343,24
347,343,1
348,343,9
349,345,1
350,347,1
351,348,1
352,349,57
353,349,1
354,350,1
355,351,3
356,352,1
357,354,1
358,355,3
359,357,1
360,359,12
361,360,4
362,360,0
363,360,1
364,361,0
365,361,22
366,361,1
367,361,19
368,361,9
369,362,39
370,362,1
371,368,1
372,369,1
373,371,1
374,372,1
375,374,1
376,374,72
377,376,24
378,376,1
379,377,0
380,377,1
381,377,9
382,378,24
383,378,1
384,380,57
385,380,1
386,382,4
387,382,12
388,383,1
389,384,0
390,384,1
391,388,3
392,388,1
393,391,1
394,392,4
395,392,0
396,392,1
397,394,21
398,394,1
399,394,72
400,395,24
401,397,0
402,397,1
403,401,1
404,402,1
405,403,4
406,403,0
407,403,1
408,405,1
409,407,1
410,409,1
411,412,53
412,414,0
413,414,1
414,415,1
415,416,1
416,417,57
417,417,1
418,418,3
419,419,4
420,419,57
421,419,1
422,419,92
423,421,1
424,425,1
425,426,0
426,426,15
427,426,1
428,426,8
429,426,9
430,427,80
431,427,57
432,428,1
433,429,1
434,432,0
435,432,1
436,433,46
437,433,1
438,436,0
439,436,1
440,436,9
441,438,4
442,438,1
443,443,4
444,443,1
445,445,0
446,445,3
447,445,32
448,445,1
449,447,1
450,472,1
451,473,32
452,473,1
453,475,4
454,475,0
455,475,57
456,475,3
457,475,1
458,475,9
459,476,24
460,478,1
461,479,1
462,480,15
463,480,1
464,481,3
465,482,1
466,482,9
467,483,0
468,483,35
469,483,1
470,484,24
471,484,12
472,486,1
473,488,0
474,488,1
475,488,9
476,489,4
477,489,0
478,489,1
479,490,21
480,490,1
481,491,24
482,491,9
483,492,57
484,492,1
485,493,1
486,494,1
487,495,1
488,496,4
489,496,21
490,497,57
491,497,24
492,497,1
493,499,1
494,500,1
495,503,1
496,503,9
497,504,4
498,504,0
499,504,1
500,505,47
501,505,1
502,506,4
503,506,21
504,506,0
505,506,3
506,506,1
507,507,36
508,507,1
509,508,15
510,508,1
511,509,1
512,510,18
513,510,1
514,511,4
515,511,1
516,521,3
517,530,1
518,531,11
519,532,0
520,532,1
521,533,1
522,534,1
523,537,3
524,539,25
525,539,1
526,541,34
527,541,4
528,541,0
529,541,3
530,541,1
531,542,1
532,544,1
533,547,57
534,547,1
535,548,57
536,548,1
537,549,1
538,550,15
539,550,1
540,551,0
541,551,1
542,551,9
543,552,80
544,552,39
545,552,1
546,553,1
547,554,1
548,556,1
549,557,61
550,557,36
551,558,15
552,558,1
553,561,1
554,563,4
555,563,43
556,563,1
557,564,1
558,566,1
559,567,24
560,568,0
561,568,1
562,569,3
563,570,4
564,570,0
565,570,1
566,570,11
567,571,20
568,588,1
569,589,0
570,589,32
571,589,1
572,590,0
573,590,24
574,590,1
575,592,3
576,592,1
577,593,4
578,599,3
579,599,1
580,600,4
581,600,1
582,601,1
583,601,11
584,603,1
585,605,1
586,606,1
587,607,1
588,608,72
589,609,1
590,610,3
591,610,1
592,611,0
593,611,36
594,612,61
595,612,1
596,613,1
597,613,75
598,615,1
599,616,0
600,616,26
601,616,18
602,617,1
603,619,1
604,620,1
605,621,21
606,623,24
607,623,1
608,624,4
609,627,24
610,629,24
611,629,3
612,629,1
613,631,1
614,633,4
615,634,1
616,636,1
617,638,4
618,638,1
619,641,1
620,642,0
621,642,1
622,643,1
623,644,24
624,645,9
625,646,0
626,648,1
627,650,0
628,650,1
629,651,15
630,653,1
631,654,57
632,654,24
633,654,1
634,655,1
635,656,1
636,657,22
637,657,1
638,658,4
639,659,4
640,659,0
641,659,1
642,660,1
643,661,3
644,661,1
645,662,4
646,664,0
647,664,15
648,664,1
649,666,1
650,668,24
651,674,4
652,674,1
653,675,1
654,676,1
655,677,1
656,678,0
657,678,32
658,678,1
659,680,24
660,680,1
661,681,1
662,682,24
663,687,3
664,691,3
665,691,1
666,693,1
667,694,4
668,694,1
669,696,1
670,697,34
671,697,36
672,697,1
673,698,1
674,699,1
675,701,48
676,701,35
677,701,75
678,702,4
679,702,1
680,703,1
681,705,4
682,705,79
683,705,1
684,707,1
685,708,24
686,709,1
687,710,3
688,710,1
689,711,48
690,711,57
691,711,35
692,711,1
693,712,0
694,712,1
695,721,3
696,722,1
697,724,3
698,725,4
699,725,1
700,727,1
701,728,1
