,time,event
175,194,39
176,194,3
177,194,1
178,194,27
179,195,1
180,196,15
181,197,1
182,198,15
183,198,24
184,198,1
185,199,34
186,199,4
187,199,1
188,200,1
189,201,4
190,201,15
191,201,1
192,202,1
193,203,1
194,204,34
195,204,61
196,204,57
197,204,15
198,204,1
199,205,1
200,206,1
201,208,15
202,208,1
203,209,1
204,210,3
205,210,1
206,211,1
207,212,1
208,214,2
209,214,24
210,214,1
211,215,5
212,215,4
213,215,3
214,215,1
215,217,34
216,217,2
217,217,1
218,218,125
219,218,1
220,220,4
221,221,3
222,235,28
223,237,3
224,239,1
225,240,1
226,241,34
227,241,1
228,242,1
229,243,1
230,244,1
231,245,1
232,246,4
233,246,1
234,247,15
235,247,1
236,248,4
237,248,1
238,249,1
239,251,1
240,252,1
241,254,1
242,255,1
243,256,34
244,256,15
245,256,1
246,257,4
247,258,1
248,259,1
249,260,1
250,261,34
251,261,3
252,261,1
253,262,4
254,262,1
255,263,1
256,264,4
257,264,1
258,265,1
259,266,1
260,267,1
261,268,1
262,269,1
263,270,18
264,270,1
265,271,15
266,271,1
267,272,1
268,275,1
269,276,24
270,276,91
271,276,1
272,277,34
273,277,24
274,277,1
275,278,4
276,278,61
277,278,15
278,278,24
279,278,1
280,279,1
281,280,34
282,280,15
283,280,1
284,281,1
285,281,8
286,281,11
287,284,34
288,284,3
289,285,4
290,288,34
291,288,1
292,291,1
293,292,1
294,294,34
295,294,1
296,295,1
297,296,15
298,296,1
299,297,4
300,297,15
301,297,1
302,299,4
303,299,15
304,299,3
305,299,1
306,301,1
307,302,4
308,302,1
309,303,1
310,304,4
311,304,1
312,305,1
313,306,4
314,306,125
315,306,1
316,308,15
317,308,1
318,309,1
319,310,15
320,310,1
321,311,4
322,311,15
323,312,1
324,313,1
325,314,1
326,316,1
327,317,4
328,317,1
329,318,1
330,319,4
331,319,1
332,320,34
333,320,125
334,320,1
335,321,1
336,322,34
337,322,11
338,323,1
339,324,1
340,325,1
341,326,3
342,327,1
343,328,4
344,328,1
345,329,34
346,329,3
347,331,2
348,332,15
349,332,1
350,333,1
351,334,5
352,334,91
353,334,1
354,335,1
355,339,1
356,340,34
357,340,1
358,341,1
359,342,34
360,342,24
361,342,1
362,344,15
363,345,4
364,345,1
365,347,3
366,351,1
367,353,4
368,353,1
369,354,1
370,355,34
371,355,1
372,359,3
373,361,15
374,361,1
375,363,1
376,366,65
377,369,3
378,369,1
379,371,15
380,371,2
381,371,1
382,373,3
383,376,34
384,376,3
385,376,1
386,379,125
387,379,1
388,380,23
389,380,1
390,381,4
391,381,125
392,381,3
393,381,1
394,382,4
395,382,1
396,383,34
397,383,1
398,386,34
399,386,4
400,386,125
401,386,15
402,386,1
403,389,3
404,389,1
405,390,125
406,390,1
407,390,9
408,391,15
409,392,1
410,393,3
411,396,1
412,397,4
413,397,3
414,397,1
415,398,1
416,399,34
417,399,1
418,400,15
419,400,1
420,401,3
421,401,1
422,402,125
423,402,15
424,402,1
425,403,125
426,403,1
427,404,1
428,405,1
429,407,15
430,407,3
431,407,1
432,409,21
433,410,4
434,414,34
435,414,21
436,414,15
437,415,34
438,415,4
439,415,15
440,415,1
441,416,4
442,416,1
443,417,1
444,418,1
445,419,1
446,420,34
447,420,15
448,420,1
449,421,4
450,421,1
451,423,34
452,423,4
453,423,91
454,423,1
455,424,1
456,425,24
457,425,1
458,426,1
459,427,34
460,427,4
461,427,125
462,427,15
463,427,1
464,428,23
465,428,1
466,429,34
467,429,46
468,429,3
469,429,1
470,430,4
471,430,125
472,430,23
473,430,1
474,432,1
475,435,4
476,435,15
477,435,1
478,436,34
479,436,1
480,437,34
481,437,4
482,437,1
483,438,34
484,438,4
485,438,1
486,439,1
487,440,3
488,441,34
489,441,125
490,441,1
491,442,34
492,442,1
493,443,4
494,443,1
495,444,34
496,444,125
497,444,15
498,444,1
499,445,1
500,446,4
501,446,15
502,446,1
503,447,1
504,448,4
505,448,1
506,449,34
507,449,4
508,449,125
509,449,1
510,450,1
511,451,1
512,452,1
513,453,4
514,453,1
515,455,1
516,456,34
517,456,4
518,456,3
519,456,1
520,457,1
521,458,1
522,459,1
523,460,4
524,460,1
525,463,4
526,465,1
527,467,34
528,467,4
529,467,1
530,468,4
531,469,1
532,470,4
533,470,1
534,471,34
535,472,4
536,473,1
537,474,4
538,474,15
539,474,1
540,475,1
541,477,15
542,477,1
543,479,4
544,479,1
545,481,4
546,481,15
547,481,3
548,481,1
549,482,1
550,483,34
551,483,1
552,484,1
553,485,1
554,486,1
555,487,3
556,487,1
557,488,4
558,490,1
559,491,4
560,491,1
561,492,15
562,493,1
563,493,11
564,497,125
565,497,1
566,498,1
567,499,3
568,499,1
569,500,15
570,500,1
571,500,11
572,502,1
573,503,15
574,503,1
575,504,34
576,504,23
577,505,4
578,505,36
579,505,18
580,505,1
581,506,1
582,506,11
583,507,125
584,507,15
585,507,1
586,508,1
587,509,125
588,509,1
589,511,5
590,512,1
591,518,1
592,519,15
593,519,1
594,520,15
595,520,1
596,521,3
597,521,89
598,521,1
599,547,3
600,552,1
601,553,1
602,554,1
603,555,34
604,555,4
605,556,4
606,556,15
607,556,1
608,560,1
609,561,4
610,563,34
611,563,1
612,565,40
613,566,1
614,567,1
615,568,3
616,568,1
617,569,34
618,569,1
619,570,40
620,571,1
621,572,1
622,575,1
623,578,1
624,579,34
625,579,4
626,579,1
627,580,1
628,582,1
629,584,4
630,584,15
631,584,1
632,585,1
633,585,40
634,586,4
635,586,24
636,586,3
637,586,1
638,588,1
639,589,1
640,591,1
641,593,125
642,594,36
643,594,1
644,596,1
645,597,34
646,599,3
647,599,1
648,605,1
649,611,1
650,612,34
651,612,4
652,612,1
653,613,15
654,613,62
655,614,3
656,614,1
657,616,1
658,617,1
659,618,34
660,619,4
661,620,1
662,621,34
663,621,36
664,621,15
665,621,1
666,621,9
667,623,1
668,624,4
669,624,15
670,624,1
671,626,4
672,626,1
673,627,1
674,628,4
675,628,1
676,628,9
677,629,1
678,629,11
679,630,1
680,631,4
681,631,1
682,632,1
683,633,4
684,633,125
685,633,89
686,634,91
687,635,3
688,635,47
689,635,1
690,637,62
691,637,1
692,638,4
693,638,15
694,638,1
695,639,1
696,640,1
697,641,1
698,642,4
699,642,1
700,642,9
701,644,61
702,645,15
703,645,47
704,645,1
705,646,34
706,646,3
707,647,4
708,647,1
709,648,34
710,648,53
711,648,1
712,648,9
713,649,15
714,652,1
715,659,3
716,666,3
717,673,15
718,673,1
719,674,1
720,676,1
721,680,34
722,680,48
723,680,1
724,682,34
725,682,1
726,683,15
727,683,1
728,684,34
729,684,15
730,687,125
731,687,15
732,687,1
733,688,15
734,688,24
735,689,15
736,689,1
737,689,27
738,691,34
739,691,1
740,692,125
741,692,1
742,703,3
743,705,34
744,705,66
745,705,15
746,705,1
747,707,35
748,711,1
749,712,34
750,712,15
751,714,1
752,715,89
753,717,4
754,718,1
755,719,34
756,719,4
757,719,1
758,719,9
759,721,1
760,722,4
761,722,1
762,723,34
763,723,15
764,723,1
765,724,1
766,726,125
767,726,15
768,726,89
769,726,1
770,727,15
