,time,event
0,2,24
1,2,1
2,2,12
3,2,9
4,2,11
5,4,3
6,4,83
7,7,12
8,7,11
9,8,3
10,8,1
11,9,1
12,11,1
13,12,1
14,13,28
15,14,3
16,15,11
17,16,3
18,16,11
19,17,28
20,19,16
21,21,11
22,22,3
23,22,11
24,23,11
25,24,1
26,24,11
27,25,1
28,27,11
29,29,3
30,29,11
31,30,1
32,30,12
33,33,3
34,33,11
35,34,3
36,34,1
37,36,11
38,37,3
39,50,25
40,50,11
41,51,1
42,51,11
43,52,3
44,52,11
45,53,106
46,54,25
47,54,24
48,54,1
49,57,11
50,58,3
51,58,11
52,60,3
53,61,11
54,62,25
55,62,11
56,63,11
57,64,3
58,64,1
59,64,11
60,65,3
61,65,11
62,66,106
63,68,1
64,69,46
65,72,11
66,73,25
67,73,11
68,74,11
69,76,46
70,78,11
71,79,11
72,80,11
73,81,24
74,81,1
75,81,12
76,81,11
77,82,11
78,83,25
79,83,11
80,84,46
81,84,3
82,84,11
83,85,11
84,86,1
85,88,11
86,92,3
87,94,46
88,94,3
89,94,11
90,95,3
91,95,1
92,97,11
93,98,46
94,98,3
95,100,11
96,101,11
97,102,25
98,102,3
99,102,11
100,104,11
101,108,4
102,108,11
103,109,4
104,109,46
105,109,3
106,109,11
107,110,11
108,111,11
109,112,1
110,112,11
111,113,1
112,114,11
113,115,1
114,115,11
115,116,11
116,117,4
117,117,11
118,118,11
119,119,4
120,121,3
121,124,1
122,126,46
123,127,1
124,127,11
125,129,1
126,129,11
127,130,11
128,131,11
129,132,11
130,133,3
131,133,11
132,134,3
133,137,11
134,138,1
135,138,11
136,139,4
137,139,3
138,139,1
139,139,11
140,140,11
141,141,11
142,142,24
143,142,3
144,142,11
145,144,46
146,144,11
147,145,11
148,146,11
149,147,2
150,147,1
151,147,11
152,148,1
153,150,4
154,150,11
155,151,3
156,151,1
157,151,11
158,152,11
159,154,11
160,155,25
161,155,11
162,156,46
163,156,11
164,157,11
165,158,18
166,158,1
167,158,54
168,159,11
169,160,24
170,160,11
171,161,1
172,161,11
173,162,11
174,163,1
175,163,11
176,164,106
177,164,23
178,164,3
179,164,1
180,164,12
181,164,11
182,166,12
183,166,11
184,168,11
185,169,12
186,169,11
187,170,80
188,170,11
189,171,3
190,172,1
191,172,12
192,172,11
193,173,3
194,173,1
195,174,11
196,175,11
197,176,3
198,176,18
199,177,25
200,177,11
201,178,46
202,179,3
203,179,62
204,179,1
205,180,11
206,181,11
207,182,11
208,183,1
209,183,11
210,184,35
211,185,72
212,185,11
213,186,1
214,187,34
215,187,11
216,188,25
217,188,11
218,189,46
219,189,11
220,190,11
221,191,1
222,191,11
223,192,11
224,194,46
225,195,3
226,195,1
227,196,11
228,197,4
229,197,46
230,197,11
231,198,46
232,198,25
233,198,11
234,199,1
235,199,11
236,200,18
237,200,1
238,201,12
239,201,11
240,202,46
241,203,12
242,203,11
243,204,46
244,205,1
245,206,46
246,206,3
247,206,11
248,207,1
249,208,25
250,208,3
251,208,1
252,208,11
253,209,46
254,210,1
255,210,11
256,211,24
257,211,3
258,211,1
259,212,20
260,212,1
261,213,3
262,213,1
