,time,event
598,417,1
599,417,12
600,418,37
601,420,37
602,421,1
603,422,1
604,422,12
605,423,3
606,423,12
607,425,3
608,426,1
609,426,12
610,427,12
611,428,18
612,428,12
613,430,18
614,431,1
615,431,12
616,432,1
617,432,12
618,434,17
619,436,12
620,437,18
621,437,1
622,437,12
623,439,17
624,440,17
625,440,1
626,440,12
627,441,17
628,441,1
629,441,12
630,442,12
631,445,12
632,446,109
633,446,1
634,446,12
635,447,18
636,450,17
637,450,1
638,450,12
639,451,37
640,451,18
641,451,12
642,453,3
643,453,12
644,454,1
645,454,12
646,455,1
647,455,12
648,456,18
649,456,12
650,458,3
651,459,1
652,459,12
653,460,12
654,461,1
655,461,12
656,462,12
657,464,12
658,465,12
659,466,12
660,467,17
661,467,1
662,467,12
663,468,12
664,469,12
665,471,12
666,472,1
667,472,12
668,473,12
669,474,12
670,475,1
671,475,12
672,475,11
673,476,12
674,478,17
675,478,1
676,478,12
677,479,12
678,480,12
679,481,1
680,481,12
681,482,1
682,482,12
683,483,1
684,483,12
685,484,17
686,484,1
687,484,12
688,486,37
689,487,37
690,487,1
691,488,1
692,488,12
693,489,12
694,492,1
695,492,12
696,493,12
697,494,1
698,495,12
699,496,1
700,496,12
701,497,12
702,498,37
703,499,18
704,499,1
705,501,17
706,501,1
707,501,12
708,502,37
709,502,18
710,502,12
711,503,37
712,504,37
713,505,18
714,505,1
715,506,1
716,506,12
717,507,3
718,507,12
719,508,1
720,509,3
721,510,1
722,510,12
723,511,1
724,511,12
725,512,1
726,512,12
727,513,3
728,514,37
729,514,1
730,515,1
731,515,12
732,516,37
733,516,12
734,517,37
735,517,1
736,518,3
737,518,1
738,519,1
739,519,12
740,520,1
741,520,12
742,521,12
743,522,1
744,522,12
745,524,37
746,524,12
747,525,12
748,526,37
749,526,12
750,527,3
751,528,25
752,528,1
753,529,12
754,530,37
755,530,75
756,530,12
757,531,37
758,531,1
759,531,12
760,532,25
761,532,1
762,533,1
763,533,12
764,535,1
765,535,12
766,536,12
767,537,1
768,537,12
769,538,37
770,538,18
771,538,1
772,538,12
773,539,37
774,539,12
775,540,18
776,541,37
777,541,12
778,542,1
779,542,12
780,543,109
781,543,37
782,543,3
783,543,1
784,543,12
785,544,22
786,544,12
787,545,1
788,545,12
789,545,11
790,547,3
791,547,12
792,548,12
793,549,37
794,549,1
795,549,12
796,550,1
797,550,12
798,551,1
799,551,12
800,552,1
801,552,12
802,553,12
803,554,1
804,554,12
805,555,1
806,555,12
807,556,12
808,557,4
809,557,3
810,557,1
811,557,12
812,558,1
813,558,12
814,559,15
815,559,3
816,559,1
817,559,12
818,560,0
819,562,37
820,563,1
821,563,9
822,564,1
823,564,12
824,565,37
825,565,1
826,565,12
827,566,1
828,567,37
829,568,1
830,569,37
831,571,37
832,572,37
833,572,25
834,572,1
835,572,11
836,573,37
837,573,3
838,573,1
839,573,12
840,574,37
841,575,3
842,576,1
843,578,37
844,578,1
845,579,37
846,579,3
847,579,12
848,580,37
849,580,22
850,580,3
851,581,37
852,582,1
853,583,37
854,583,1
855,583,12
856,583,11
857,584,1
858,584,12
859,585,1
860,585,12
861,586,37
862,586,18
863,586,1
864,586,12
865,587,1
866,587,12
867,588,12
868,589,25
869,589,1
870,589,12
871,589,11
872,590,1
873,590,12
874,591,37
875,591,1
876,591,12
877,592,18
878,592,12
879,593,1
880,594,37
881,594,1
882,594,12
883,596,1
884,596,12
885,597,12
886,598,4
887,598,1
888,599,1
889,599,12
890,600,1
891,600,12
892,602,1
893,603,3
894,603,1
895,603,12
896,604,37
897,604,12
898,605,12
899,606,3
900,606,1
901,606,12
902,607,1
903,607,12
904,608,1
905,608,12
906,609,1
907,609,12
908,610,12
909,611,1
910,612,12
911,613,1
912,613,12
913,614,1
914,614,12
915,615,37
916,615,1
917,616,12
918,618,1
919,618,12
920,619,1
921,619,12
922,620,12
923,621,12
924,622,1
925,623,4
926,623,18
927,623,1
928,623,12
929,624,12
930,625,37
931,626,1
932,626,12
933,627,12
934,628,12
935,629,1
936,629,12
937,630,12
938,631,34
939,631,4
940,631,24
941,631,12
942,632,4
943,632,1
944,632,12
945,633,12
946,634,1
947,635,1
948,635,12
949,636,37
950,636,1
951,636,12
952,637,18
953,637,1
954,637,12
955,638,28
956,638,12
957,638,11
958,639,1
959,640,1
960,640,12
961,641,12
962,642,28
963,642,1
964,643,11
965,644,37
966,644,12
967,645,91
968,645,12
969,646,1
970,646,12
971,648,37
972,648,1
973,649,4
974,649,12
975,650,1
976,650,12
977,651,34
978,651,37
979,651,18
980,651,1
981,651,12
982,652,12
983,653,37
984,653,1
985,653,12
986,655,4
987,655,37
988,655,1
989,655,12
990,656,1
991,656,12
992,657,28
993,657,0
994,657,12
995,659,37
996,659,12
997,660,1
998,660,12
999,661,1
1000,661,12
1001,663,37
1002,663,1
1003,663,12
1004,664,28
1005,664,12
1006,665,37
1007,665,1
1008,665,12
1009,666,18
1010,666,12
1011,667,45
1012,668,12
1013,669,1
1014,669,12
1015,670,37
1016,670,1
1017,670,12
1018,671,37
1019,673,1
1020,674,28
1021,674,18
1022,674,1
1023,674,12
1024,674,11
1025,675,1
1026,675,12
1027,676,61
1028,676,91
1029,676,1
1030,676,12
1031,677,1
1032,677,12
1033,677,11
1034,678,1
1035,678,12
1036,679,1
1037,679,12
1038,680,37
1039,680,18
1040,680,12
1041,682,4
1042,682,12
1043,683,1
1044,683,12
1045,684,28
1046,684,37
1047,684,1
1048,684,12
1049,685,37
1050,687,12
1051,688,3
1052,688,1
1053,688,12
1054,689,12
1055,690,1
1056,691,12
1057,692,37
1058,692,1
1059,692,12
1060,693,37
1061,693,91
1062,693,3
1063,693,18
1064,693,12
1065,694,37
1066,694,0
1067,694,12
1068,695,18
1069,696,28
1070,696,1
1071,696,12
1072,697,1
1073,697,12
1074,698,91
1075,699,37
1076,700,18
1077,701,12
1078,702,12
1079,702,11
1080,703,12
1081,704,37
1082,705,12
1083,706,37
1084,706,1
1085,706,12
1086,707,91
1087,707,1
1088,707,12
1089,707,10
1090,708,37
1091,708,18
1092,708,12
1093,710,12
1094,711,37
1095,711,1
1096,711,12
1097,712,37
1098,712,12
1099,713,37
1100,713,12
1101,714,37
1102,715,18
1103,715,1
1104,715,12
1105,716,28
1106,716,1
1107,716,12
1108,717,12
1109,719,12
1110,720,37
1111,720,1
1112,720,12
1113,721,1
1114,722,12
1115,723,37
1116,723,3
1117,724,37
1118,724,12
1119,725,1
1120,725,12
1121,727,37
1122,729,37
1123,729,1
