,time,event
312,252,1
313,253,4
314,253,1
315,254,11
316,255,11
317,256,21
318,256,3
319,256,11
320,257,1
321,257,11
322,260,11
323,261,11
324,262,3
325,262,1
326,262,11
327,263,11
328,264,1
329,264,11
330,266,1
331,267,3
332,267,1
333,267,11
334,268,11
335,269,3
336,269,1
337,269,11
338,270,1
339,274,24
340,274,11
341,275,1
342,275,11
343,276,22
344,276,11
345,277,11
346,279,1
347,281,1
348,281,11
349,282,18
350,282,11
351,283,4
352,283,11
353,284,80
354,284,11
355,285,11
356,287,1
357,288,11
358,289,1
359,289,11
360,291,1
361,291,11
362,293,18
363,294,1
364,295,33
365,296,11
366,297,11
367,298,53
368,298,3
369,298,11
370,299,1
371,299,11
372,302,11
373,303,1
374,303,11
375,304,11
376,305,1
377,305,11
378,306,4
379,306,1
380,306,11
381,308,36
382,308,3
383,308,1
384,310,11
385,311,1
386,311,11
387,312,4
388,312,1
389,312,11
390,313,9
391,313,11
392,315,1
393,316,43
394,316,1
395,316,11
396,317,11
397,318,3
398,318,11
399,319,4
400,319,1
401,319,11
402,320,11
403,321,1
404,323,11
405,324,11
406,325,11
407,326,11
408,327,1
409,329,36
410,329,1
411,331,28
412,331,1
413,331,11
414,332,28
415,332,36
416,332,13
417,332,1
418,332,9
419,332,11
420,333,1
421,333,11
422,334,36
423,334,1
424,335,28
425,337,1
426,338,1
427,338,11
428,339,36
429,339,22
430,339,11
431,340,11
432,341,1
433,341,9
434,341,11
435,342,22
436,342,1
437,344,1
438,344,11
439,345,8
440,345,50
441,345,11
442,346,36
443,346,1
444,347,59
445,347,11
446,349,2
447,350,36
448,352,13
449,352,11
450,353,29
451,354,11
452,355,1
453,358,11
454,359,11
455,360,1
456,371,4
457,378,9
458,379,114
459,382,1
460,382,11
461,383,1
462,383,9
463,383,11
464,389,11
465,390,1
466,391,11
467,393,1
468,396,11
469,397,1
470,397,11
471,401,1
472,401,11
473,402,11
474,403,1
475,403,11
476,404,4
477,404,1
478,404,11
479,407,11
480,408,11
481,409,1
482,409,11
483,410,11
484,411,1
485,411,11
486,412,4
487,414,4
488,414,24
489,415,11
490,416,1
491,416,11
492,417,11
493,418,3
494,418,1
495,419,11
496,420,11
497,421,1
498,421,12
499,421,11
500,422,11
501,423,1
502,423,8
503,423,11
504,424,4
505,425,1
506,425,11
507,428,11
508,429,1
509,429,11
510,430,11
511,431,1
512,435,4
513,436,11
514,437,11
515,438,11
516,439,1
517,439,11
518,440,36
519,440,69
520,440,1
521,440,7
522,441,1
523,442,11
524,443,1
525,443,11
526,444,4
527,444,22
528,444,18
529,444,1
530,448,1
531,449,1
532,449,11
533,450,11
534,451,1
535,451,11
536,452,11
537,453,1
538,453,11
539,454,1
540,456,18
541,456,11
542,457,1
543,457,11
544,458,1
545,458,11
546,459,18
547,459,1
548,459,11
549,460,18
550,460,11
551,461,1
552,461,11
553,463,4
554,463,1
555,463,11
556,464,4
557,464,28
558,464,1
559,464,11
560,465,28
561,465,23
562,465,11
563,466,4
564,466,18
565,466,1
566,466,11
567,467,18
568,468,1
569,470,11
570,471,66
571,471,11
572,472,11
573,473,62
574,473,11
575,477,4
576,477,11
577,478,11
578,479,62
579,479,11
580,480,69
581,480,18
582,481,11
583,482,3
584,482,1
585,482,11
586,484,32
587,484,1
588,485,11
589,486,1
590,486,11
591,487,11
592,488,3
593,488,11
594,489,3
595,489,11
596,490,3
597,491,1
598,491,11
599,492,11
600,494,4
601,494,1
602,494,11
603,495,23
604,495,11
605,496,1
606,498,11
607,499,11
608,500,4
609,500,1
610,500,11
611,501,11
612,502,11
613,503,1
614,503,11
615,505,24
616,505,11
617,507,83
618,507,9
619,508,83
620,509,4
621,512,4
622,512,9
623,513,24
624,514,16
625,514,18
626,515,24
627,515,18
628,515,9
629,517,4
630,517,39
631,517,18
632,517,11
633,518,22
634,518,18
635,518,11
636,525,2
637,525,23
638,525,11
639,526,18
640,527,83
641,527,11
642,528,58
643,529,2
644,529,1
645,530,4
646,530,1
647,530,11
648,535,11
649,537,1
650,537,11
651,538,3
652,538,1
653,539,1
654,540,11
655,541,1
656,543,1
657,545,8
658,545,11
659,547,114
660,547,11
661,548,1
662,548,11
663,549,11
664,550,8
665,550,11
666,551,11
667,552,11
668,554,11
669,555,3
670,555,11
671,556,4
672,556,1
673,556,11
674,557,1
675,558,8
676,558,11
677,559,11
678,561,1
679,561,11
680,562,11
681,563,47
682,563,11
683,564,47
684,564,11
685,565,11
686,566,47
687,566,1
688,566,11
689,568,28
690,568,47
691,568,11
692,569,1
693,569,11
694,570,1
695,570,11
696,571,24
697,571,11
698,572,32
699,572,1
700,572,11
701,573,9
702,573,11
703,575,1
704,575,11
705,577,1
706,577,11
707,578,1
708,579,36
709,579,11
710,580,36
711,580,1
712,581,1
713,582,4
714,582,11
715,584,11
716,585,1
717,586,11
718,588,1
719,589,3
720,589,11
721,590,5
722,590,11
723,591,11
724,592,1
725,593,28
726,593,11
727,596,11
728,597,1
729,598,1
730,598,11
731,599,47
732,600,4
733,600,11
734,601,1
735,603,11
736,604,1
737,604,11
738,605,11
739,606,11
740,607,11
741,611,1
742,611,11
743,612,11
744,614,1
745,614,8
746,614,11
747,615,28
748,615,1
749,616,1
750,617,11
751,618,11
752,619,11
753,620,11
754,623,2
755,623,1
756,624,24
757,624,11
758,625,11
759,626,4
760,626,1
761,627,11
762,628,1
763,631,1
764,632,1
765,633,1
766,634,1
767,635,1
768,635,9
769,637,1
770,640,1
771,642,4
772,642,11
773,644,1
774,645,1
775,646,11
776,647,11
777,648,11
778,649,11
779,650,1
780,652,1
781,652,11
782,653,4
783,653,11
784,654,11
785,655,1
786,657,1
787,659,11
788,660,4
789,660,8
790,660,11
791,661,4
792,661,1
793,661,11
794,662,11
795,663,11
796,664,1
797,666,11
798,667,11
799,668,11
800,669,1
801,669,11
802,670,1
803,670,11
804,673,1
805,674,4
806,674,9
807,674,11
808,675,58
809,675,11
810,676,83
811,676,11
812,677,32
813,677,9
814,677,11
815,682,11
816,683,11
817,684,8
818,684,11
819,689,11
820,690,1
821,690,11
822,691,11
823,694,11
824,695,11
825,696,11
826,697,11
827,698,18
828,698,1
829,698,11
830,701,4
831,701,11
832,702,11
833,703,1
834,703,11
835,704,11
836,705,12
837,705,11
838,706,1
839,706,8
840,708,11
841,709,24
842,709,11
843,710,11
844,711,11
845,715,11
846,716,11
847,718,11
848,719,11
849,722,11
850,723,11
851,724,9
852,724,11
853,725,11
854,726,11
855,728,4
856,728,1
857,728,11
858,729,28
859,729,11
